Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Mort <= 0.325 & n_evts <= 0.385)
",2.442,0.325,-0.515,1.000,0.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838,1
"((direct >= 0.016) U[0,1] (ICU_Pt_Days >= 0.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838,-1
"F[0,0](LOS <= 4.510 -> n_evts >= 0.184)
",-0.150,-1.510,-1.399,0.000,1.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838,-1
"G[0,0](direct <= 0.852 & n_edrk >= 0.810)
",1.205,0.147,-0.322,1.000,0.000,45,14,0,2,47,14,45,16,0.9574468085106383,1.0,0.0,1.0,0.9672131147540983,0.032786885245901676,1
"F[0,1](LOS <= 5.818 -> O2_Flow >= 2.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676,-1
"((LOS <= 4.505) U[0,1] (y >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514,-1
"F[0,1](TROPONIN_I >= 0.022 & y >= 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514,-1
"((PROTIME_INR >= 0.990) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514,-1
"((CREATININE <= 1.097) U[0,0] (LOS >= 3.289))
",-0.717,0.102,2.605,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514,-1
"F[0,1](n_evts >= 0.181 & srr >= 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514,-1
"((MET <= 0.141) U[0,1] (y >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514,-1
"F[0,1](death <= 0.686 & n_evts >= 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514,-1
"((ICU_Pt_Days >= 0.021) U[1,1] (s8_edrk <= 0.003))
",-1.783,0.003,3.411,0.000,1.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324,-1
