Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 111.321) U[1,1] (n_evts >= 0.024))
",-4.848,0.357,9.321,0.000,1.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 109.254) U[0,1] (n_evts >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 74.638) U[0,0] (n_evts >= 0.005))
",1.826,25.047,0.995,0.000,1.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.035) U[1,2] (O2_Flow <= 6.335))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,13,0,1,100,13,99,14,0.99,1.0,0.0,1.0,0.9911504424778761,0.008849557522123908
"F[0,1](direct >= 0.040 | n_edrk <= 0.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,2,99,14,97,16,0.9797979797979798,1.0,0.0,1.0,0.9823008849557522,0.017699115044247815
"F[0,1](n_edrk <= 0.990 & PARTIAL_THROMBOPLASTIN_TIME <= 37.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,97,14,0,2,99,14,97,16,0.9797979797979798,1.0,0.0,1.0,0.9823008849557522,0.017699115044247815
"((CO2 <= 24.235) U[0,0] (ICU_Pt_Days >= 0.344))
",-0.320,1.172,2.228,0.000,1.000,99,12,2,0,99,14,101,12,1.0,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.9823008849557522,0.017699115044247815
"F[0,1](HEMOGLOBIN <= 12.923 & PARTIAL_THROMBOPLASTIN_TIME <= 38.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,95,14,0,4,99,14,95,18,0.9595959595959596,1.0,0.0,1.0,0.9646017699115044,0.03539823008849563
"((CALCIUM <= 8.798) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.639))
",-4.669,0.182,1.761,0.000,1.000,95,14,0,4,99,14,95,18,0.9595959595959596,1.0,0.0,1.0,0.9646017699115044,0.03539823008849563
"F[1,1](WHITE_BLOOD_CELL_COUNT < 7.585 -> y = 0.701)
",-2.515,-1.138,0.414,0.000,1.000,95,14,0,4,99,14,95,18,0.9595959595959596,1.0,0.0,1.0,0.9646017699115044,0.03539823008849563
"((GLUCOSE >= 100.187) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.482))
",-3.170,3.509,18.813,0.000,1.000,95,14,0,4,99,14,95,18,0.9595959595959596,1.0,0.0,1.0,0.9646017699115044,0.03539823008849563
"((ICU_Pt_Days >= 0.005) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.946))
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,14,0,5,99,14,94,19,0.9494949494949495,1.0,0.0,1.0,0.9557522123893806,0.04424778761061943
"((GLUCOSE <= 113.880) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,9,5,0,99,14,104,9,1.0,0.6428571428571429,0.35714285714285715,0.9519230769230769,0.9557522123893806,0.04424778761061943
"((ALT_GPT >= 20.442) U[0,1] (CHLORIDE <= 111.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,0,6,99,14,93,20,0.9393939393939394,1.0,0.0,1.0,0.9469026548672567,0.053097345132743334
"F[1,1](hr >= 39.196 & Mort >= 0.044)
",-0.600,-0.314,0.385,0.000,1.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"((CHLORIDE <= 111.064) U[1,1] (SBP <= 178.903))
",-0.717,34.597,60.069,0.000,1.000,93,12,2,6,99,14,95,18,0.9393939393939394,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.9292035398230089,0.07079646017699115
"((cosen >= -2.321) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896
"((CHLORIDE <= 110.954) U[1,2] (O2_Flow <= 4.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,9,0,11,104,9,93,20,0.8942307692307693,1.0,0.0,1.0,0.9026548672566371,0.09734513274336287
"((CHLORIDE <= 111.363) U[1,2] (Mort <= 0.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,7,0,13,106,7,93,20,0.8773584905660378,1.0,0.0,1.0,0.8849557522123894,0.11504424778761058
"((PHOSPHORUS >= 2.955) U[0,1] (y = 0.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[0,0](direct >= 0.022 & SODIUM >= 137.863)
",4.848,-0.056,-0.863,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((CO2 >= 23.186) U[0,1] (y = 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((Glasgow_Coma_Scale_Total > 14.586) U[0,1] (y = 0.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((dfa < 0.825) U[0,0] (y = 0.864))
",-0.876,0.039,0.240,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[0,0](s24_hr >= -0.004 & y = 0.681)
",-1.581,-0.681,-0.422,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((ALBUMIN >= 3.291) U[1,1] (LOS >= 3.386))
",-0.811,0.448,3.656,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[1,1](O2_Flow <= 2.301 & y = 0.577)
",0.356,-0.577,-0.974,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[1,1](Mort >= 0.041 & y = 0.203)
",1.581,-0.203,-0.627,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((lds <= 1.693) U[1,1] (y = 0.222))
",0.190,0.479,0.291,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((s24_edrk > -0.001) U[0,0] (y = 0.371))
",-0.576,0.001,0.001,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[0,0](BLOOD_UREA_NITROGEN <= 26.941 & PHOSPHORUS <= 3.461)
",-0.368,-0.262,-0.039,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((s8_hr >= -0.002) U[0,1] (y = 0.749))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"F[0,0](ALKALINE_PHOSPHATASE >= 69.230 | direct >= 0.020)
",-2.966,2.203,21.770,0.000,1.000,85,14,0,14,99,14,85,28,0.8585858585858586,1.0,0.0,1.0,0.8761061946902655,0.12389380530973448
"((PARTIAL_THROMBOPLASTIN_TIME <= 38.111) U[1,1] (SODIUM >= 140.699))
",-2.717,2.832,6.311,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((AST_GOT >= 23.513) U[0,1] (TOTAL_PROTEIN >= 6.203))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,14,99,14,85,28,0.8585858585858586,1.0,0.0,1.0,0.8761061946902655,0.12389380530973448
"F[0,1](ALKALINE_PHOSPHATASE <= 84.734 -> AST_GOT >= 23.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,14,99,14,85,28,0.8585858585858586,1.0,0.0,1.0,0.8761061946902655,0.12389380530973448
"((TOTAL_BILIRUBIN <= 0.781) U[1,1] (TROPONIN_I <= 0.030))
",-2.966,0.017,0.081,0.000,1.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"((Glasgow_Coma_Scale_Total <= 14.977) U[1,2] (Resp >= 12.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,0,12,2,101,12,111,2,0.9801980198019802,0.0,1.0,0.8918918918918919,0.8761061946902655,0.12389380530973448
