Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -1.562) U[0,1] (n_evts >= 0.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"((PROTIME_INR <= 1.140) U[0,1] (Pulse >= 68.646))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALT_GPT >= 23.795) U[0,1] (PHOSPHORUS >= 3.231))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](ALBUMIN >= 2.579 | Mort >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](AST_GOT <= 31.103 & PARTIAL_THROMBOPLASTIN_TIME >= 28.285)
",-4.412,-0.897,3.515,0.000,1.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"((Glasgow_Coma_Scale_Total >= 14.733) U[0,0] (TOTAL_PROTEIN <= 6.819))
",-0.252,0.267,0.519,0.000,1.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"((Glasgow_Coma_Scale_Total >= 14.070) U[0,0] (SODIUM <= 137.869))
",0.000,0.930,0.930,0.000,1.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"((LOS <= 9.950) U[0,1] (TOTAL_PROTEIN <= 6.822))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](ALKALINE_PHOSPHATASE <= 146.007 & SBP <= 135.477)
",-1.798,-0.993,24.124,0.000,1.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](lds <= 2.101 & n_evts >= 0.030)
",-1.585,-0.032,0.366,0.000,1.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413
"((cosen >= -2.364) U[0,1] (PROTIME_INR >= 1.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](CHLORIDE <= 101.127 -> MET >= 0.001)
",-1.127,-1.127,0.001,0.000,1.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](AF >= 0.021 | ALBUMIN >= 2.714)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](CO2 <= 28.666 & GLUCOSE >= 88.976)
",-5.642,-2.976,2.666,0.000,1.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](ALBUMIN <= 2.871 -> SODIUM <= 137.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"((GLUCOSE >= 95.667) U[1,1] (lds <= 2.042))
",-91.597,0.333,23.333,0.000,1.000,28,13,1,1,29,14,29,14,0.9655172413793104,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9534883720930233,0.046511627906976716
"F[0,1](CO2 <= 28.825 & SpO2 >= 91.401)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,13,1,1,29,14,29,14,0.9655172413793104,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.9534883720930233,0.046511627906976716
"((AST_GOT <= 30.748) U[1,1] (SpO2 >= 85.238))
",0.230,11.691,10.332,0.000,1.000,28,12,2,1,29,14,30,13,0.9655172413793104,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9302325581395349,0.06976744186046513
"((PARTIAL_THROMBOPLASTIN_TIME >= 28.007) U[1,2] (SpO2 >= 92.855))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,0,3,31,12,28,15,0.9032258064516129,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](srr >= 0.052 & TOTAL_BILIRUBIN >= 0.308)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,11,3,1,29,14,31,12,0.9655172413793104,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9069767441860465,0.09302325581395354
