Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 4.891 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,106,10,4,0,106,14,110,10,1.0,0.7142857142857143,0.2857142857142857,0.9636363636363636,0.9666666666666667,0.033333333333333326
"G[0,0](POTASSIUM >= 3.901 -> y <= 0.238)
",-0.866,-0.238,-0.178,1.000,0.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"G[0,1](CREATININE <= 1.087 | y <= 0.713)
",0.000,9999999.000,9999999.000,1.000,0.000,106,9,5,0,106,14,111,9,1.0,0.6428571428571429,0.35714285714285715,0.954954954954955,0.9583333333333334,0.04166666666666663
"G[0,1](LOS <= 9.833 | y <= 0.586)
",0.000,9999999.000,9999999.000,1.000,0.000,106,5,9,0,106,14,115,5,1.0,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.925,0.07499999999999996
"G[0,1](O2_Flow <= 3.922 | WHITE_BLOOD_CELL_COUNT >= 10.249)
",0.000,9999999.000,9999999.000,1.000,0.000,106,5,9,0,106,14,115,5,1.0,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.925,0.07499999999999996
"G[0,1](Mort <= 0.987 | SBP >= 96.372)
",0.000,9999999.000,9999999.000,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"G[0,1](ICU_Pt_Days >= 0.874 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,106,4,10,0,106,14,116,4,1.0,0.2857142857142857,0.7142857142857143,0.9137931034482759,0.9166666666666666,0.08333333333333337
"G[1,1](HEMOGLOBIN >= 9.647 -> SBP >= 87.394)
",0.020,-29.078,-29.877,1.000,0.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667
"G[0,1](HEMOGLOBIN <= 10.230 -> Temp <= 37.358)
",0.000,9999999.000,9999999.000,1.000,0.000,106,3,11,0,106,14,117,3,1.0,0.21428571428571427,0.7857142857142857,0.905982905982906,0.9083333333333333,0.09166666666666667
"G[0,1](ICU_Pt_Days >= 0.610 | PLATELET_COUNT <= 198.874)
",0.000,9999999.000,9999999.000,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[1,1](ICU_Pt_Days >= 0.898 | PHOSPHORUS <= 3.299)
",-0.851,0.654,2.487,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[1,1](ICU_Pt_Days >= 0.231 -> srr >= 0.031)
",1.161,-0.769,-3.088,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[1,1](BLOOD_UREA_NITROGEN >= 10.629 -> Temp >= 35.992)
",1.664,-3.218,-10.371,1.000,0.000,106,2,12,0,106,14,118,2,1.0,0.14285714285714285,0.8571428571428571,0.8983050847457628,0.9,0.09999999999999998
"G[1,1](dfa <= 0.613 & ICU_Pt_Days <= 2.270)
",1.117,0.183,-1.509,1.000,0.000,97,10,4,9,106,14,101,19,0.9150943396226415,0.7142857142857143,0.2857142857142857,0.9603960396039604,0.8916666666666667,0.10833333333333328
"G[1,1](direct <= 0.621 -> SBP >= 77.789)
",-0.020,-38.683,-37.841,1.000,0.000,106,1,13,0,106,14,119,1,1.0,0.07142857142857142,0.9285714285714286,0.8907563025210085,0.8916666666666667,0.10833333333333328
"G[1,1](PCO2 < 39.500 -> y = 0.263)
",0.000,0.000,0.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](SBP <= 144.518 | Temp <= 37.083)
",-0.252,28.047,36.845,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](OXYGEN_SATURATION > 94.700 -> y = 0.451)
",0.000,0.000,0.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,0](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.099)
",0.000,0.000,0.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](cosen >= -2.347 | MET <= 0.394)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,0](MET <= 0.943 | s24_edrk <= 0.004)
",0.408,0.943,0.809,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](CO2 >= 26.567 -> CREATININE <= 0.922)
",-1.599,-2.178,0.178,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](af <= 0.431 | y <= 0.180)
",-0.333,0.431,0.431,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](PROTIME_INR >= 1.011 -> SODIUM <= 138.887)
",1.455,-0.761,-1.887,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,0](ICU_Pt_Days >= 0.048 | y <= 0.533)
",-1.231,0.952,3.321,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,0](n_evts <= 0.130 -> LOS >= 2.614)
",0.000,-2.386,-2.386,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,0](n_evts <= 0.288 -> LOS >= 2.108)
",0.000,-2.892,-2.892,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](O2_Flow >= 2.005 | Resp >= 14.493)
",0.231,3.884,3.431,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](s24_edrk >= -0.004 | Temp <= 37.276)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](n_evts <= 0.370 -> LOS >= 3.741)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](n_evts <= 0.247 -> LOS >= 3.088)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[1,1](CREATININE >= 0.838 -> hr >= 69.624)
",0.410,-12.046,-22.041,1.000,0.000,106,0,14,0,106,14,120,0,1.0,0.0,1.0,0.8833333333333333,0.8833333333333333,0.1166666666666667
"G[0,1](Pulse <= 90.241 -> SpO2 <= 93.503)
",0.000,9999999.000,9999999.000,1.000,0.000,96,9,5,10,106,14,101,19,0.9056603773584906,0.6428571428571429,0.35714285714285715,0.9504950495049505,0.875,0.125
"G[1,1](lds >= 0.746 & s8_hr >= -0.002)
",0.405,0.002,-0.037,1.000,0.000,103,2,12,3,106,14,115,5,0.9716981132075472,0.14285714285714285,0.8571428571428571,0.8956521739130435,0.875,0.125
"G[0,1](CREATININE <= 1.014 | WHITE_BLOOD_CELL_COUNT <= 13.876)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,1,106,14,119,1,0.9905660377358491,0.0,1.0,0.8823529411764706,0.875,0.125
"G[1,1](cosen <= -1.364 -> s2_hr <= 0.003)
",-0.349,-0.886,-0.724,1.000,0.000,104,0,14,2,106,14,118,2,0.9811320754716981,0.0,1.0,0.8813559322033898,0.8666666666666667,0.1333333333333333
