Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](GLUCOSE <= 268.965 & n_evts >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,14,0,0,286,14,286,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts <= 0.453) U[0,0] (tte <= -0.031))
",-0.399,0.453,0.942,0.000,1.000,286,11,3,0,286,14,289,11,1.0,0.7857142857142857,0.21428571428571427,0.9896193771626297,0.99,0.010000000000000009
"((s24_hr < 0.001) U[0,1] (y = 1.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,11,3,0,286,14,289,11,1.0,0.7857142857142857,0.21428571428571427,0.9896193771626297,0.99,0.010000000000000009
"F[0,0](n_edrk <= 0.993 & tte <= -0.001)
",-1.110,-0.005,0.280,0.000,1.000,286,10,4,0,286,14,290,10,1.0,0.7142857142857143,0.2857142857142857,0.9862068965517241,0.9866666666666667,0.013333333333333308
"F[0,1](MAGNESIUM <= 2.578 & Mort >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,9,5,0,286,14,291,9,1.0,0.6428571428571429,0.35714285714285715,0.9828178694158075,0.9833333333333333,0.01666666666666672
"((Mort >= 0.016) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,6,8,0,286,14,294,6,1.0,0.42857142857142855,0.5714285714285714,0.9727891156462585,0.9733333333333334,0.026666666666666616
"F[0,1](Glasgow_Coma_Scale_Total > 14.735 -> y = 0.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,5,9,0,286,14,295,5,1.0,0.35714285714285715,0.6428571428571429,0.9694915254237289,0.97,0.030000000000000027
"((n_evts >= 0.022) U[1,2] (y <= 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,5,0,9,295,5,286,14,0.9694915254237289,1.0,0.0,1.0,0.97,0.030000000000000027
"((death >= 0.008) U[1,1] (HEMOGLOBIN >= 8.528))
",-2.239,0.507,1.672,0.000,1.000,286,4,10,0,286,14,296,4,1.0,0.2857142857142857,0.7142857142857143,0.9662162162162162,0.9666666666666667,0.033333333333333326
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (Resp >= 12.886))
",-0.271,4.553,5.669,0.000,1.000,286,3,11,0,286,14,297,3,1.0,0.21428571428571427,0.7857142857142857,0.9629629629629629,0.9633333333333334,0.036666666666666625
"((AF >= 5.9718887827048634e-05) U[1,2] (SBP <= 155.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,2,12,0,286,14,298,2,1.0,0.14285714285714285,0.8571428571428571,0.959731543624161,0.96,0.040000000000000036
"((MET >= 0.001) U[1,2] (Resp <= 20.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,2,9,3,289,11,295,5,0.9896193771626297,0.18181818181818182,0.8181818181818182,0.9694915254237289,0.96,0.040000000000000036
"F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & s8_edrk >= -4.299182524154961e-05)
",-0.652,-10.000,-7.286,0.000,1.000,286,2,12,0,286,14,298,2,1.0,0.14285714285714285,0.8571428571428571,0.959731543624161,0.96,0.040000000000000036
"((BLOOD_UREA_NITROGEN >= 23.733) U[1,1] (tte <= -0.019))
",1.974,16.762,0.853,0.000,1.000,286,1,13,0,286,14,299,1,1.0,0.07142857142857142,0.9285714285714286,0.9565217391304348,0.9566666666666667,0.043333333333333335
"((PHOSPHORUS > 3.037) U[0,0] (y = 0.822))
",-0.217,0.318,0.463,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((af >= 0.036) U[1,1] (y = 0.978))
",0.408,0.120,-0.028,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"F[0,1](MAGNESIUM <= 2.452 & y = 0.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"F[1,1](PLATELET_COUNT > 162.665 & y = 0.240)
",-0.928,-26.758,-0.537,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((AF <= 0.444) U[0,1] (y = 0.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"((MET >= 0.001) U[0,1] (death = 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
