Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.031) U[0,1] (n_evts >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](hr >= 80.071 & n_evts >= 0.062)
",-0.679,-1.242,0.756,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 9.289) U[1,1] (ICU_Pt_Days >= 0.388))
",-1.464,-0.025,3.009,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"F[0,1](LOS >= 3.080 & MAGNESIUM <= 2.216)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"((LOS <= 7.859) U[0,0] (n_edrk <= 0.929))
",1.107,4.859,2.929,0.000,1.000,69,13,1,2,71,14,70,15,0.971830985915493,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9647058823529412,0.03529411764705881
"F[1,1](Glasgow_Coma_Scale_Total <= 14.977 | n_edrk <= 0.966)
",-1.230,-0.015,0.512,0.000,1.000,69,13,1,2,71,14,70,15,0.971830985915493,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9647058823529412,0.03529411764705881
"F[0,0](s24_edrk >= -0.006 & tte <= -0.022)
",-1.579,-0.022,-0.002,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"F[0,1](n_edrk >= 0.683 -> y = 0.577)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,12,2,1,71,14,72,13,0.9859154929577465,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9647058823529412,0.03529411764705881
"((ICU_Pt_Days <= 2.497) U[0,1] (n_edrk <= 0.954))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,3,71,14,68,17,0.9577464788732394,1.0,0.0,1.0,0.9647058823529412,0.03529411764705881
"((CALCIUM <= 9.284) U[0,0] (n_edrk <= 0.966))
",-1.510,0.047,0.671,0.000,1.000,68,13,1,3,71,14,69,16,0.9577464788732394,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9529411764705882,0.04705882352941182
"((tte >= -2.888) U[0,1] (y >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"((LOS <= 10.742) U[0,0] (y >= 0.085))
",0.955,7.742,5.077,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"((Pulse >= 78.488) U[1,1] (y >= 0.011))
",0.152,11.509,8.934,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"F[0,1](cosen >= -2.549 & y >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"((n_edrk <= 0.960) U[1,2] (tte >= -3.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,11,1,5,73,12,69,16,0.9315068493150684,0.9166666666666666,0.08333333333333333,0.9855072463768116,0.9294117647058824,0.07058823529411762
"((n_edrk <= 0.967) U[1,1] (y >= 0.095))
",-2.009,-0.024,0.708,0.000,1.000,71,8,6,0,71,14,77,8,1.0,0.5714285714285714,0.42857142857142855,0.922077922077922,0.9294117647058824,0.07058823529411762
"((CO2 >= 25.290) U[1,1] (Mort >= 0.018))
",-1.854,0.107,0.866,0.000,1.000,71,7,7,0,71,14,78,7,1.0,0.5,0.5,0.9102564102564102,0.9176470588235294,0.08235294117647063
"F[0,0](direct <= 0.591 & ICU_Pt_Days >= 0.031)
",-0.224,-0.031,0.074,0.000,1.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"((cosen <= -1.772) U[1,1] (tte <= -0.140))
",-0.352,0.504,0.960,0.000,1.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"F[0,1](cosen <= -1.901 & Mort >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"((Mort <= 0.210) U[1,1] (n_edrk <= 0.958))
",-0.716,0.211,0.433,0.000,1.000,69,6,8,2,71,14,77,8,0.971830985915493,0.42857142857142855,0.5714285714285714,0.8961038961038961,0.8823529411764706,0.11764705882352944
"F[0,0](death >= 0.007 & tte <= -0.038)
",-0.663,-0.038,0.223,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"((direct >= 0.080) U[1,1] (Resp <= 21.659))
",0.242,4.802,3.734,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"F[1,1](Glasgow_Coma_Scale_Total <= 14.984 & WHITE_BLOOD_CELL_COUNT <= 10.737)
",-0.721,-0.179,0.127,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"((death >= 0.046) U[1,1] (hr >= 81.663))
",-0.120,8.354,10.683,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"F[0,1](ICU_Pt_Days >= 0.124 & y <= 0.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,3,11,0,71,14,82,3,1.0,0.21428571428571427,0.7857142857142857,0.8658536585365854,0.8705882352941177,0.12941176470588234
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (SpO2 >= 86.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,2,10,2,73,12,81,4,0.9726027397260274,0.16666666666666666,0.8333333333333334,0.8765432098765432,0.8588235294117647,0.14117647058823535
"((AF >= 0.002) U[1,2] (af <= 0.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"((af >= 0.002) U[1,2] (cosen <= -1.548))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,2,12,0,71,14,83,2,1.0,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8588235294117647,0.14117647058823535
"((n_edrk <= 0.987) U[1,1] (Resp <= 17.389))
",-0.022,1.103,1.159,0.000,1.000,68,4,10,3,71,14,78,7,0.9577464788732394,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8470588235294118,0.15294117647058825
"((death <= 0.176) U[0,1] (y = 0.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"F[0,1](lds >= 1.173 & y = 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((tte < -0.000) U[0,1] (y = 0.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"F[0,0](AST_GOT < 27.000 & y = 0.038)
",1.155,-0.038,-0.566,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((PCO2 <= 39.500) U[0,1] (y = 0.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((MET >= 0.022) U[1,1] (death = 0.047))
",-0.408,-0.022,0.120,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"F[1,1](Sgy <= 0.000 -> y = 0.041)
",0.000,0.000,0.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"F[1,1](s8_edrk >= -0.002 & y = 0.539)
",-1.155,-0.539,-0.494,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
"((s24_edrk < 0.001) U[0,1] (y = 0.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,0,71,14,85,0,1.0,0.0,1.0,0.8352941176470589,0.8352941176470589,0.16470588235294115
