Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE <= 1.296) U[1,1] (n_evts >= 0.071))
",-5.370,0.134,0.929,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.599) U[0,0] (LOS >= 2.497))
",-1.015,0.639,4.646,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145
"((LOS >= 2.149) U[1,1] (s2_hr >= -0.001))
",-1.331,0.001,5.016,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145
"((af <= 0.152) U[0,1] (LOS >= 2.343))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145
"F[1,1](edrk <= 33.560 -> LOS >= 2.263)
",0.164,-15.977,-17.214,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145
"F[1,1](lds >= 1.031 -> tte <= -0.042)
",0.218,-0.880,-1.161,0.000,1.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218
"((CO2 >= 23.294) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"F[1,1](HEMOGLOBIN <= 12.219 & y >= 0.005)
",-1.012,-0.189,0.566,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"((tte <= -0.011) U[0,0] (y >= 0.034))
",-0.919,-0.011,1.104,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"((hr <= 102.179) U[1,1] (ICU_Pt_Days >= 0.222))
",-0.543,3.515,11.258,0.000,1.000,84,8,6,0,84,14,90,8,1.0,0.5714285714285714,0.42857142857142855,0.9333333333333333,0.9387755102040817,0.061224489795918324
"F[0,0](MET <= 0.696 & y >= 0.032)
",-0.676,-0.032,0.241,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"((direct >= 0.038) U[1,1] (PHOSPHORUS >= 2.791))
",-1.151,0.346,0.817,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"F[1,1](death <= 0.058 -> y = 0.153)
",-0.509,-0.058,0.102,0.000,1.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"F[0,0](hr >= 83.957 -> y = 0.983)
",-0.392,-21.041,-11.918,0.000,1.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"((direct >= 0.004) U[1,1] (ICU_Pt_Days <= 3.233))
",2.165,3.233,1.063,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"F[1,1](dfa >= 0.294 -> O2_Flow >= 2.135)
",0.815,-0.305,-1.596,0.000,1.000,79,7,7,5,84,14,86,12,0.9404761904761905,0.5,0.5,0.9186046511627907,0.8775510204081632,0.12244897959183676
"((death >= 0.039) U[1,2] (Pulse >= 71.334))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,2,10,2,86,12,94,4,0.9767441860465116,0.16666666666666666,0.8333333333333334,0.8936170212765957,0.8775510204081632,0.12244897959183676
"F[0,1](Pulse > 77.890 -> y = 0.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"((death >= 0.035) U[0,1] (MET >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"((MET >= 0.014) U[1,1] (n_edrk >= 0.344))
",0.353,0.591,0.415,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"F[0,0](hr >= 89.057 & Mort >= 0.064)
",0.505,-0.373,-2.778,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"((ALBUMIN <= 3.200) U[0,0] (y = 0.944))
",0.000,0.000,0.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[0,1](cosen <= -2.202 & y = 0.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[0,1](AST_GOT >= 27.000 & y = 0.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[0,0](Sgy >= 0.000 -> y = 0.615)
",0.000,0.000,0.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[0,1](PROTIME_INR <= 1.200 & y = 0.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((n_evts <= 0.747) U[0,1] (y = 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((SODIUM <= 137.339) U[0,1] (y = 0.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((ICU_Pt_Days >= 0.333) U[0,0] (y = 0.642))
",-2.047,-0.333,3.524,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((HEMOGLOBIN > 10.480) U[0,1] (y = 0.550))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((s2_edrk > -0.007) U[0,0] (y = 0.846))
",-0.511,0.007,0.008,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[0,1](af <= 0.245 -> y = 0.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,2,12,2,84,14,94,4,0.9761904761904762,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.8571428571428571,0.1428571428571429
"F[0,0](Resp < 19.054 & y = 0.580)
",0.573,-0.580,-1.210,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((MET >= 0.007) U[0,1] (death = 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
