Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 1.205) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,352,14,0,0,352,14,352,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.663 -> y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,352,14,0,0,352,14,352,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.239) U[0,1] (ICU_Pt_Days >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,352,13,1,0,352,14,353,13,1.0,0.9285714285714286,0.07142857142857142,0.9971671388101983,0.9972677595628415,0.002732240437158473
"((HEMOGLOBIN >= 8.217) U[0,1] (tte <= -0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,352,12,2,0,352,14,354,12,1.0,0.8571428571428571,0.14285714285714285,0.9943502824858758,0.994535519125683,0.005464480874316946
"((hr >= 58.467) U[0,0] (tte <= -0.003))
",-1.030,15.874,35.408,0.000,1.000,352,11,3,0,352,14,355,11,1.0,0.7857142857142857,0.21428571428571427,0.9915492957746479,0.9918032786885246,0.008196721311475419
"F[0,0](death >= 0.008 | tte <= -0.033)
",-1.578,-0.008,0.497,0.000,1.000,352,11,3,0,352,14,355,11,1.0,0.7857142857142857,0.21428571428571427,0.9915492957746479,0.9918032786885246,0.008196721311475419
"((ICU_Pt_Days >= 0.024) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,352,11,3,0,352,14,355,11,1.0,0.7857142857142857,0.21428571428571427,0.9915492957746479,0.9918032786885246,0.008196721311475419
"F[0,1](Mort >= 0.006 & n_edrk <= 0.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,352,9,5,0,352,14,357,9,1.0,0.6428571428571429,0.35714285714285715,0.9859943977591037,0.9863387978142076,0.013661202185792365
"F[0,0](direct >= 0.010 & SpO2 >= 92.424)
",0.107,-0.034,-0.355,0.000,1.000,352,7,7,0,352,14,359,7,1.0,0.5,0.5,0.9805013927576601,0.9808743169398907,0.01912568306010931
"F[0,1](CALCIUM <= 9.611 & death >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,352,6,8,0,352,14,360,6,1.0,0.42857142857142855,0.5714285714285714,0.9777777777777777,0.9781420765027322,0.021857923497267784
"((O2_Flow >= 2.009) U[1,1] (SpO2 <= 98.825))
",0.211,3.399,2.587,0.000,1.000,352,6,8,0,352,14,360,6,1.0,0.42857142857142855,0.5714285714285714,0.9777777777777777,0.9781420765027322,0.021857923497267784
"((BLOOD_UREA_NITROGEN >= 23.012) U[0,0] (Mort >= 0.016))
",0.458,0.982,0.271,0.000,1.000,352,6,8,0,352,14,360,6,1.0,0.42857142857142855,0.5714285714285714,0.9777777777777777,0.9781420765027322,0.021857923497267784
"F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & Pulse >= 71.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,352,5,9,0,352,14,361,5,1.0,0.35714285714285715,0.6428571428571429,0.9750692520775623,0.9754098360655737,0.024590163934426257
"((O2_Flow >= 2.004) U[1,2] (Pulse <= 106.956))
",0.000,-9999999.000,-9999999.000,0.000,1.000,352,5,7,2,354,12,359,7,0.9943502824858758,0.4166666666666667,0.5833333333333334,0.9805013927576601,0.9754098360655737,0.024590163934426257
"((death >= 0.002) U[1,2] (s8_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,352,4,10,0,352,14,362,4,1.0,0.2857142857142857,0.7142857142857143,0.9723756906077348,0.9726775956284153,0.02732240437158473
"F[0,0](death >= 0.007 & SODIUM <= 140.360)
",-0.068,-0.129,-0.097,0.000,1.000,352,4,10,0,352,14,362,4,1.0,0.2857142857142857,0.7142857142857143,0.9723756906077348,0.9726775956284153,0.02732240437158473
"F[1,1](death >= 0.002 & edrk >= 10.094)
",-0.575,-0.007,0.284,0.000,1.000,352,4,10,0,352,14,362,4,1.0,0.2857142857142857,0.7142857142857143,0.9723756906077348,0.9726775956284153,0.02732240437158473
"((hr >= 67.848) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,352,3,11,0,352,14,363,3,1.0,0.21428571428571427,0.7857142857142857,0.9696969696969697,0.9699453551912568,0.030054644808743203
"F[0,1](af <= 0.258 & AF >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,352,2,12,0,352,14,364,2,1.0,0.14285714285714285,0.8571428571428571,0.967032967032967,0.9672131147540983,0.032786885245901676
"F[1,1](ICU_Pt_Days >= 0.052 & MET >= 0.002)
",-0.526,-0.052,0.133,0.000,1.000,352,2,12,0,352,14,364,2,1.0,0.14285714285714285,0.8571428571428571,0.967032967032967,0.9672131147540983,0.032786885245901676
"F[1,1](Glasgow_Coma_Scale_Total <= 14.998 & n_evts >= 0.020)
",-0.462,-0.020,0.138,0.000,1.000,352,2,12,0,352,14,364,2,1.0,0.14285714285714285,0.8571428571428571,0.967032967032967,0.9672131147540983,0.032786885245901676
"((AF >= 0.002) U[1,1] (tte >= -1.444))
",1.418,1.444,0.812,0.000,1.000,352,1,13,0,352,14,365,1,1.0,0.07142857142857142,0.9285714285714286,0.9643835616438357,0.9644808743169399,0.03551912568306015
"F[0,0](Resp >= 13.638 & y = 0.793)
",-1.581,-0.793,-0.374,0.000,1.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"F[0,0](GLUCOSE > 99.387 & y = 0.962)
",-0.509,-3.888,-0.302,0.000,1.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"((srr < 0.168) U[0,0] (y = 0.688))
",-0.505,0.079,0.116,0.000,1.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"F[0,0](s8_hr >= -0.001 -> y = 0.052)
",0.588,-0.001,-0.001,0.000,1.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"((MET >= 0.002) U[0,0] (death = 0.011))
",7.500,-0.002,-0.002,0.000,1.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"((MET >= 0.005) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"((AF >= 0.002) U[0,0] (y = 0.785))
",-0.632,-0.002,0.141,0.000,1.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"((AST_GOT >= 28.261) U[0,0] (y = 0.227))
",0.710,1.468,-0.617,0.000,1.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"((direct < 0.288) U[1,1] (y = 0.912))
",1.155,0.288,0.073,0.000,1.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"F[0,0](WHITE_BLOOD_CELL_COUNT <= 4.982 & y >= 0.024)
",1.433,-0.222,-2.933,0.000,1.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"F[1,1](lds < 2.591 & y = 0.571)
",-1.581,-0.571,-0.469,0.000,1.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"((ALT_GPT <= 21.504) U[1,1] (HEMOGLOBIN >= 8.410))
",-0.411,1.160,1.790,0.000,1.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"((Temp >= 36.620) U[0,1] (y = 0.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"F[0,0](LACTIC_ACID >= 1.300 -> y = 0.249)
",0.000,-0.000,-0.000,0.000,1.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"((MET >= 0.005) U[1,1] (death = 0.011))
",-0.408,-0.005,0.138,0.000,1.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"F[0,1](CHLORIDE >= 102.786 & direct >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"((death >= 0.001) U[1,2] (n_evts <= 0.875))
",0.000,-9999999.000,-9999999.000,0.000,1.000,352,0,0,14,366,0,352,14,0.9617486338797814,0.0,0.0,1.0,0.9617486338797814,0.03825136612021862
"((MET >= 0.001) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"((SODIUM <= 140.115) U[0,0] (y = 0.755))
",-0.635,0.907,2.562,0.000,1.000,352,0,14,0,352,14,366,0,1.0,0.0,1.0,0.9617486338797814,0.9617486338797814,0.03825136612021862
"F[1,1](death >= 0.010 | n_edrk <= 0.950)
",-0.809,0.019,0.480,0.000,1.000,306,13,1,46,352,14,307,59,0.8693181818181818,0.9285714285714286,0.07142857142857142,0.996742671009772,0.8715846994535519,0.12841530054644812
"F[0,1](MAGNESIUM < 2.135 -> y = 0.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,308,0,14,44,352,14,322,44,0.875,0.0,1.0,0.9565217391304348,0.8415300546448088,0.1584699453551912
"F[0,1](BLOOD_UREA_NITROGEN <= 23.664 & CREATININE >= 1.405)
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,0,14,45,352,14,321,45,0.8721590909090909,0.0,1.0,0.956386292834891,0.8387978142076503,0.16120218579234968
"F[1,1](cosen <= -2.137 -> y = 0.874)
",-0.249,-0.140,-0.044,0.000,1.000,290,6,8,62,352,14,298,68,0.8238636363636364,0.42857142857142855,0.5714285714285714,0.9731543624161074,0.8087431693989071,0.1912568306010929
