Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.282 & LOS >= 5.267)
",0.000,9999999.000,9999999.000,1.000,0.000,105,11,3,0,105,14,108,11,1.0,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.9747899159663865,0.025210084033613467
"G[0,1](direct >= 0.008 -> srr >= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,105,8,6,0,105,14,111,8,1.0,0.5714285714285714,0.42857142857142855,0.9459459459459459,0.9495798319327731,0.050420168067226934
"G[1,1](Mort >= 0.005 -> WHITE_BLOOD_CELL_COUNT >= 10.402)
",-0.821,-2.280,-0.567,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"G[0,0](direct >= 0.028 -> HEMOGLOBIN <= 9.504)
",-0.241,-0.858,-0.605,1.000,0.000,105,7,7,0,105,14,112,7,1.0,0.5,0.5,0.9375,0.9411764705882353,0.05882352941176472
"G[0,1](ICU_Pt_Days >= 1.787 | WHITE_BLOOD_CELL_COUNT >= 11.097)
",0.000,9999999.000,9999999.000,1.000,0.000,105,6,8,0,105,14,113,6,1.0,0.42857142857142855,0.5714285714285714,0.9292035398230089,0.9327731092436975,0.0672268907563025
"G[0,1](edrk >= 15.873 & ICU_Pt_Days <= 3.264)
",0.000,9999999.000,9999999.000,1.000,0.000,100,11,3,5,105,14,103,16,0.9523809523809523,0.7857142857142857,0.21428571428571427,0.970873786407767,0.9327731092436975,0.0672268907563025
"G[0,1](HEMOGLOBIN <= 10.094 | srr >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,102,9,5,3,105,14,107,12,0.9714285714285714,0.6428571428571429,0.35714285714285715,0.9532710280373832,0.9327731092436975,0.0672268907563025
"G[1,1](PHOSPHORUS >= 2.470 -> WHITE_BLOOD_CELL_COUNT >= 8.412)
",-1.769,-4.160,-1.030,1.000,0.000,96,14,0,9,105,14,96,23,0.9142857142857143,1.0,0.0,1.0,0.9243697478991597,0.07563025210084029
"G[0,1](Glasgow_Coma_Scale_Total >= 14.365 | n_evts <= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,105,5,9,0,105,14,114,5,1.0,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.9243697478991597,0.07563025210084029
"G[0,0](ICU_Pt_Days >= 1.227 & s24_hr >= -0.001)
",0.408,0.001,-0.175,1.000,0.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819
