Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.042 -> SODIUM <= 134.774)
",-0.644,-1.570,-0.958,1.000,0.000,99,14,0,0,99,14,99,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.446 & y <= 0.713)
",0.000,9999999.000,9999999.000,1.000,0.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723
"G[0,1](BLOOD_UREA_NITROGEN <= 18.156 | y <= 0.592)
",0.000,9999999.000,9999999.000,1.000,0.000,99,11,3,0,99,14,102,11,1.0,0.7857142857142857,0.21428571428571427,0.9705882352941176,0.9734513274336283,0.026548672566371723
"G[0,1](direct <= 0.720 | ICU_Pt_Days <= 4.761)
",0.000,9999999.000,9999999.000,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[1,1](death <= 0.768 & LOS <= 10.221)
",0.213,0.221,0.040,1.000,0.000,99,7,7,0,99,14,106,7,1.0,0.5,0.5,0.9339622641509434,0.9380530973451328,0.06194690265486724
"G[0,0](CREATININE <= 1.353 -> Mort <= 0.555)
",-0.866,-0.555,-0.426,1.000,0.000,99,6,8,0,99,14,107,6,1.0,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9292035398230089,0.07079646017699115
"G[0,0](cosen <= -2.212 -> n_evts <= 0.993)
",-2.438,-0.993,-0.157,1.000,0.000,99,6,8,0,99,14,107,6,1.0,0.42857142857142855,0.5714285714285714,0.9252336448598131,0.9292035398230089,0.07079646017699115
"G[1,1](CREATININE <= 1.352 -> n_edrk >= 0.155)
",-1.318,-0.821,-0.425,1.000,0.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506
"G[1,1](O2_Flow >= 2.101 -> SODIUM <= 135.140)
",-0.223,-1.841,-1.184,1.000,0.000,99,5,9,0,99,14,108,5,1.0,0.35714285714285715,0.6428571428571429,0.9166666666666666,0.9203539823008849,0.07964601769911506
"G[1,1](CALCIUM <= 9.941 -> cosen <= -1.410)
",-0.815,-1.173,-1.041,1.000,0.000,99,4,10,0,99,14,109,4,1.0,0.2857142857142857,0.7142857142857143,0.908256880733945,0.911504424778761,0.08849557522123896
"G[0,1](MET >= 0.012 -> Resp >= 17.480)
",0.000,9999999.000,9999999.000,1.000,0.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"G[0,1](Resp >= 13.658 & s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,99,3,11,0,99,14,110,3,1.0,0.21428571428571427,0.7857142857142857,0.9,0.9026548672566371,0.09734513274336287
"G[0,1](LOS <= 10.005 & srr <= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,97,4,10,2,99,14,107,6,0.9797979797979798,0.2857142857142857,0.7142857142857143,0.9065420560747663,0.8938053097345132,0.10619469026548678
"G[0,1](Resp <= 24.592 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,0](ICU_Pt_Days >= 0.509 | POTASSIUM >= 4.040)
",-1.100,1.491,3.415,1.000,0.000,99,2,12,0,99,14,111,2,1.0,0.14285714285714285,0.8571428571428571,0.8918918918918919,0.8938053097345132,0.10619469026548678
"G[0,0](CREATININE >= 1.134 | s24_hr <= 0.000)
",1.107,0.221,0.009,1.000,0.000,95,6,8,4,99,14,103,10,0.9595959595959596,0.42857142857142855,0.5714285714285714,0.9223300970873787,0.8938053097345132,0.10619469026548678
"G[0,1](PHOSPHORUS >= 2.774 -> SBP >= 110.765)
",0.000,9999999.000,9999999.000,1.000,0.000,90,10,4,9,99,14,94,19,0.9090909090909091,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.8849557522123894,0.11504424778761058
"G[1,1](PROTIME_INR <= 1.056 -> y <= 0.409)
",-1.155,-0.409,-0.093,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](edrk <= 30.597 | SpO2 >= 86.688)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](death <= 0.623 -> MET <= 0.951)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,0](CREATININE >= 1.132 | TOTAL_PROTEIN >= 5.995)
",0.236,0.349,0.272,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,0](death <= 0.687 -> s2_edrk <= 0.004)
",-0.408,-0.687,-0.589,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,0](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk <= 0.004)
",-0.630,0.004,0.286,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](CO2 <= 23.821 -> LOS >= 2.726)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.668 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](s24_hr <= 0.001 | SpO2 >= 90.945)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](Mort <= 0.378 -> tte >= -3.185)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](AST_GOT <= 26.637 -> HEMOGLOBIN <= 12.043)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,0](n_evts <= 0.284 -> LOS >= 3.103)
",-0.672,-6.897,-4.897,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](POTASSIUM <= 4.437 | SODIUM >= 132.000)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](CALCIUM >= 8.876 | Temp >= 35.744)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,0](CREATININE <= 1.369 | SpO2 >= 94.307)
",0.440,2.286,0.940,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[1,1](CALCIUM >= 8.543 -> SODIUM >= 132.617)
",1.617,-1.975,-4.383,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](dfa >= 0.353 | s24_hr <= 2.5868189266491928e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,0](n_evts <= 0.560 -> LOS >= 8.701)
",-0.357,-1.299,-0.840,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,0](hr >= 64.065 | LOS >= 2.774)
",-0.463,16.817,28.321,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[1,1](n_evts <= 0.130 -> LOS >= 8.667)
",-0.835,-1.333,-0.045,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,0](n_evts <= 0.570 -> LOS >= 6.161)
",-0.630,-3.839,-2.295,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](Mort <= 0.252 | WHITE_BLOOD_CELL_COUNT >= 6.950)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
"G[0,1](n_evts <= 0.387 -> LOS >= 7.437)
",0.000,9999999.000,9999999.000,1.000,0.000,99,0,14,0,99,14,113,0,1.0,0.0,1.0,0.8761061946902655,0.8761061946902655,0.12389380530973448
