Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](death <= 0.872 & n_evts <= 0.516)
",6004799503160656.000,0.516,-0.484,1.000,0.000,139,14,0,0,139,14,139,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CHLORIDE >= 97.141 & y <= 0.943)
",0.763,0.852,0.229,1.000,0.000,137,10,4,2,139,14,141,12,0.9856115107913669,0.7142857142857143,0.2857142857142857,0.9716312056737588,0.9607843137254902,0.039215686274509776
"G[0,1](AF <= 0.244 & LOS <= 9.927)
",0.000,9999999.000,9999999.000,1.000,0.000,139,7,7,0,139,14,146,7,1.0,0.5,0.5,0.952054794520548,0.954248366013072,0.04575163398692805
"G[0,0](CHLORIDE >= 95.525 & direct <= 0.306)
",0.941,0.294,-0.265,1.000,0.000,137,8,6,2,139,14,143,10,0.9856115107913669,0.5714285714285714,0.42857142857142855,0.958041958041958,0.9477124183006536,0.05228758169934644
"G[1,1](direct >= 0.002 -> srr >= 0.069)
",0.736,-0.068,-0.440,1.000,0.000,139,5,9,0,139,14,148,5,1.0,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9411764705882353,0.05882352941176472
"G[0,1](edrk >= 13.500 | LOS <= 8.760)
",0.000,9999999.000,9999999.000,1.000,0.000,139,5,9,0,139,14,148,5,1.0,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9411764705882353,0.05882352941176472
"G[0,1](Glasgow_Coma_Scale_Total >= 14.166 & lds >= 1.178)
",0.000,9999999.000,9999999.000,1.000,0.000,139,5,9,0,139,14,148,5,1.0,0.35714285714285715,0.6428571428571429,0.9391891891891891,0.9411764705882353,0.05882352941176472
"G[0,1](Glasgow_Coma_Scale_Total >= 14.653 | MET >= 0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[0,1](PLATELET_COUNT >= 285.320 | srr >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
"G[1,1](Resp >= 15.236 | Temp >= 35.717)
",0.004,3.514,3.497,1.000,0.000,139,2,12,0,139,14,151,2,1.0,0.14285714285714285,0.8571428571428571,0.9205298013245033,0.9215686274509803,0.07843137254901966
