Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.785 -> n_evts <= 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,275,12,2,0,275,14,277,12,1.0,0.8571428571428571,0.14285714285714285,0.9927797833935018,0.9930795847750865,0.00692041522491349
"G[1,1](hr >= 77.432 -> PLATELET_COUNT >= 230.580)
",-0.208,-24.423,-19.536,1.000,0.000,273,14,0,2,275,14,273,16,0.9927272727272727,1.0,0.0,1.0,0.9930795847750865,0.00692041522491349
"G[0,0](n_evts <= 0.866 & PLATELET_COUNT >= 238.403)
",6.683,0.269,-26.403,1.000,0.000,270,13,1,5,275,14,271,18,0.9818181818181818,0.9285714285714286,0.07142857142857142,0.996309963099631,0.9792387543252595,0.02076124567474047
"G[0,0](CHLORIDE <= 102.145 -> HEMOGLOBIN >= 10.260)
",-1.704,-2.229,-0.145,1.000,0.000,270,13,1,5,275,14,271,18,0.9818181818181818,0.9285714285714286,0.07142857142857142,0.996309963099631,0.9792387543252595,0.02076124567474047
"G[0,1](dfa <= 0.985 -> GLUCOSE <= 112.593)
",0.000,9999999.000,9999999.000,1.000,0.000,269,14,0,6,275,14,269,20,0.9781818181818182,1.0,0.0,1.0,0.9792387543252595,0.02076124567474047
"G[0,1](Glasgow_Coma_Scale_Total >= 14.961 -> PLATELET_COUNT >= 225.594)
",0.000,9999999.000,9999999.000,1.000,0.000,270,12,2,5,275,14,272,17,0.9818181818181818,0.8571428571428571,0.14285714285714285,0.9926470588235294,0.9757785467128027,0.02422145328719727
"G[0,0](ALKALINE_PHOSPHATASE >= 43.898 -> CO2 >= 26.822)
",0.711,-32.726,-47.102,1.000,0.000,269,13,1,6,275,14,270,19,0.9781818181818182,0.9285714285714286,0.07142857142857142,0.9962962962962963,0.9757785467128027,0.02422145328719727
"G[1,1](Mort <= 0.638 & Pulse <= 106.305)
",0.582,0.638,-0.981,1.000,0.000,275,7,7,0,275,14,282,7,1.0,0.5,0.5,0.975177304964539,0.9757785467128027,0.02422145328719727
"G[0,0](LOS >= 5.260 | Mort <= 0.274)
",-0.178,0.740,1.254,1.000,0.000,275,6,8,0,275,14,283,6,1.0,0.42857142857142855,0.5714285714285714,0.9717314487632509,0.972318339100346,0.02768166089965396
"G[0,0](HEMOGLOBIN <= 12.334 -> Pulse <= 101.877)
",-0.857,-25.147,-13.844,1.000,0.000,275,4,10,0,275,14,285,4,1.0,0.2857142857142857,0.7142857142857143,0.9649122807017544,0.9653979238754326,0.03460207612456745
