Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.602 & y <= 0.587)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](direct <= 0.349 & n_evts <= 0.477)
",14.638,0.349,-0.577,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days <= 4.249 & y <= 0.596)
",2.311,0.596,-0.459,1.000,0.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"G[0,0](n_edrk >= 0.164 & y <= 0.973)
",3.294,0.788,0.023,1.000,0.000,33,11,3,1,34,14,36,12,0.9705882352941176,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9166666666666666,0.08333333333333337
"G[0,0](death <= 0.426 & s2_edrk <= 0.002)
",0.869,0.002,-0.246,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[1,1](dfa >= 0.306 -> direct <= 0.982)
",-0.866,-0.982,-0.695,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,1](direct >= 0.078 -> POTASSIUM <= 3.891)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[1,1](O2_Flow <= 5.861 -> SpO2 <= 97.888)
",-0.762,-3.861,-3.305,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,0](CO2 >= 27.665 & POTASSIUM <= 3.883)
",1.549,-0.290,-1.665,1.000,0.000,24,14,0,10,34,14,24,24,0.7058823529411765,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
"G[1,1](CALCIUM <= 8.846 & WHITE_BLOOD_CELL_COUNT <= 8.112)
",1.549,0.018,-0.288,1.000,0.000,24,14,0,10,34,14,24,24,0.7058823529411765,1.0,0.0,1.0,0.7916666666666666,0.20833333333333337
