Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.800) U[0,0] (LOS <= 13.011))
",-1.149,0.800,5.011,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af <= 0.857 & CO2 <= 36.680)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 1.243) U[0,0] (LOS <= 13.645))
",-1.201,1.243,5.645,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS <= 13.021 | y >= 0.078)
",-1.391,-0.078,5.021,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.262) U[0,1] (n_evts >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 37.677) U[1,1] (ICU_Pt_Days >= 0.507))
",-1.832,2.592,11.677,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"((AF <= 0.881) U[0,1] (ICU_Pt_Days >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"((Mort >= 0.018) U[0,0] (tte <= -0.028))
",-6.400,-0.018,0.830,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"F[0,0](BLOOD_UREA_NITROGEN <= 25.993 & tte <= -0.039)
",-1.290,-1.820,0.487,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"((af >= 0.535) U[0,0] (tte <= -0.015))
",-0.143,0.455,0.511,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"F[1,1](SBP >= 78.796 -> y >= 0.062)
",0.536,-25.832,-49.451,0.000,1.000,71,10,4,0,71,14,75,10,1.0,0.7142857142857143,0.2857142857142857,0.9466666666666667,0.9529411764705882,0.04705882352941182
"((cosen >= -0.680) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"((HEMOGLOBIN <= 12.739) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"F[0,0](AF <= 0.943 & Pulse <= 87.187)
",0.309,-0.551,-3.953,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"F[0,0](srr <= 0.189 & tte <= -0.129)
",-1.532,-0.129,0.047,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
