Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total >= 14.336) U[0,0] (n_evts >= 0.133))
",-610885284715017.000,0.664,0.867,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_edrk >= 0.570) U[0,1] (n_evts >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,0,73,14,73,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.110) U[1,2] (srr <= 0.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,1,73,14,72,15,0.9863013698630136,1.0,0.0,1.0,0.9885057471264368,0.011494252873563204,-1
"((cosen >= -1.855) U[0,1] (ICU_Pt_Days >= 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641,-1
"G[0,1](AF <= 0.339 -> n_evts <= 0.356)
",0.000,9999999.000,9999999.000,1.000,0.000,73,12,2,0,73,14,75,12,1.0,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9770114942528736,0.02298850574712641,1
"F[1,1](SODIUM <= 139.038 & tte <= -0.049)
",-1.274,-0.531,0.464,0.000,1.000,73,11,3,0,73,14,76,11,1.0,0.7857142857142857,0.21428571428571427,0.9605263157894737,0.9655172413793104,0.03448275862068961,-1
"G[0,1](PLATELET_COUNT <= 349.634 -> y <= 0.953)
",0.000,9999999.000,9999999.000,1.000,0.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613,1
"G[0,1](CALCIUM <= 8.853 | s8_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,69,13,1,4,73,14,70,17,0.9452054794520548,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9425287356321839,0.05747126436781613,1
"((cosen >= -1.796) U[0,0] (y >= 0.019))
",-0.521,0.342,0.695,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613,-1
"G[0,1](WHITE_BLOOD_CELL_COUNT >= 6.827 -> y <= 0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613,1
"G[0,1](GLUCOSE >= 100.082 -> y <= 0.173)
",0.000,9999999.000,9999999.000,1.000,0.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613,1
"G[1,1](SODIUM <= 139.736 -> y <= 0.598)
",1.867,-1.108,-2.736,1.000,0.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613,1
"((hr <= 91.275) U[0,0] (y >= 0.005))
",2.579,28.143,3.826,0.000,1.000,73,9,5,0,73,14,78,9,1.0,0.6428571428571429,0.35714285714285715,0.9358974358974359,0.9425287356321839,0.05747126436781613,-1
"G[0,1](CHLORIDE <= 109.308 -> ICU_Pt_Days <= 3.117)
",0.000,9999999.000,9999999.000,1.000,0.000,73,8,6,0,73,14,79,8,1.0,0.5714285714285714,0.42857142857142855,0.9240506329113924,0.9310344827586207,0.06896551724137934,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.981 | ICU_Pt_Days <= 4.831)
",0.000,9999999.000,9999999.000,1.000,0.000,73,8,6,0,73,14,79,8,1.0,0.5714285714285714,0.42857142857142855,0.9240506329113924,0.9310344827586207,0.06896551724137934,1
"((death <= 0.200) U[0,0] (Mort >= 0.023))
",-0.866,0.200,0.533,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,-1
"F[0,1](LOS >= 0.803 & Mort <= 0.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,-1
"F[0,1](cosen <= -1.439 & O2_Flow >= 2.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,-1
"F[0,1](GLUCOSE >= 101.006 & Resp >= 17.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,12,2,5,73,14,70,17,0.9315068493150684,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.9195402298850575,0.08045977011494254,-1
"((CREATININE >= 0.831) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,-1
"G[1,1](death <= 0.177 & Pulse <= 104.180)
",0.533,0.177,-1.680,1.000,0.000,73,6,8,0,73,14,81,6,1.0,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.9080459770114943,0.09195402298850575,1
"((direct >= 0.001) U[1,2] (Pulse <= 95.721))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,5,5,4,77,10,78,9,0.948051948051948,0.5,0.5,0.9358974358974359,0.896551724137931,0.10344827586206895,-1
"((BLOOD_UREA_NITROGEN >= 18.227) U[0,1] (Glasgow_Coma_Scale_Total <= 14.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,-1
"((AF >= 0.011) U[0,1] (Glasgow_Coma_Scale_Total <= 14.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,-1
"F[0,1](hr >= 59.651 & PLATELET_COUNT <= 359.470)
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,10,73,14,63,24,0.863013698630137,1.0,0.0,1.0,0.8850574712643678,0.11494252873563215,-1
"F[1,1](ICU_Pt_Days <= 1.268 -> n_edrk <= 0.979)
",-2.638,-1.268,-0.347,0.000,1.000,63,14,0,10,73,14,63,24,0.863013698630137,1.0,0.0,1.0,0.8850574712643678,0.11494252873563215,-1
"G[0,0](PLATELET_COUNT >= 306.621 | Resp <= 19.972)
",1.754,48.261,1.115,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536,1
"G[1,1](CO2 <= 25.562 | CREATININE <= 1.055)
",0.776,0.765,-0.045,1.000,0.000,62,14,0,11,73,14,62,25,0.8493150684931506,1.0,0.0,1.0,0.8735632183908046,0.12643678160919536,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.171 | LOS <= 10.239)
",0.000,9999999.000,9999999.000,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536,1
"G[0,0](n_evts >= 0.108 -> Resp <= 21.891)
",0.131,-2.725,-3.463,1.000,0.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536,1
