Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BLOOD_UREA_NITROGEN >= 13.629 -> n_evts <= 0.335)
",1.732,-2.094,-7.371,1.000,0.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((ICU_Pt_Days <= 4.641) U[0,1] (n_evts >= 0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 79.773) U[1,1] (n_evts >= 0.104))
",-0.576,5.333,17.600,0.000,1.000,89,14,0,0,89,14,89,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 1.075) U[0,1] (tte <= -0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,11,3,0,89,14,92,11,1.0,0.7857142857142857,0.21428571428571427,0.967391304347826,0.970873786407767,0.029126213592232997,-1
"((CO2 <= 29.532) U[0,1] (y >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833,-1
"((LOS <= 5.601) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833,-1
"G[1,1](n_edrk < 0.929 -> y = 0.391)
",1.166,0.068,-0.293,1.000,0.000,86,11,3,3,89,14,89,14,0.9662921348314607,0.7857142857142857,0.21428571428571427,0.9662921348314607,0.941747572815534,0.058252427184465994,1
"G[1,1](direct >= 0.031 -> TOTAL_BILIRUBIN >= 0.802)
",-0.309,-0.515,-0.255,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,1
"G[1,1](O2_Flow <= 2.351 | TOTAL_PROTEIN <= 6.255)
",1.472,0.683,0.068,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,1
"F[0,0](ICU_Pt_Days >= 2.160 & s8_edrk <= 0.003)
",0.465,-0.160,-0.519,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,-1
"F[0,1](AF <= 0.054 & y >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,-1
"F[0,1](n_edrk >= 0.394 & y >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366,-1
"G[0,1](AF >= 0.002 | LOS <= 4.734)
",0.000,9999999.000,9999999.000,1.000,0.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132,1
"F[1,1](death <= 0.881 -> Glasgow_Coma_Scale_Total <= 14.996)
",-0.231,-0.881,-0.804,0.000,1.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132,-1
"G[1,1](n_edrk >= 0.562 & tte >= -1.140)
",0.715,0.436,-0.314,1.000,0.000,88,6,8,1,89,14,96,7,0.9887640449438202,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.912621359223301,0.08737864077669899,1
"((CREATININE <= 1.018) U[0,0] (O2_Flow >= 2.150))
",-0.578,0.218,1.022,0.000,1.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899,-1
"((AF <= 0.306) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.976 & hr >= 81.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,-1
"((death >= 0.017) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,4,7,3,92,11,96,7,0.967391304347826,0.36363636363636365,0.6363636363636364,0.9270833333333334,0.9029126213592233,0.09708737864077666,-1
"G[0,1](AF <= 0.074 & O2_Flow <= 6.545)
",0.000,9999999.000,9999999.000,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,1
"G[0,1](s2_edrk <= 0.003 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,89,4,10,0,89,14,99,4,1.0,0.2857142857142857,0.7142857142857143,0.898989898989899,0.9029126213592233,0.09708737864077666,1
"((O2_Flow >= 2.107) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,3,7,4,93,10,96,7,0.956989247311828,0.3,0.7,0.9270833333333334,0.8932038834951457,0.10679611650485432,-1
"G[0,1](direct >= 0.041 | ICU_Pt_Days <= 3.858)
",0.000,9999999.000,9999999.000,1.000,0.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432,1
"G[1,1](Mort >= 0.030 | n_edrk >= 0.309)
",-0.251,0.689,0.780,1.000,0.000,89,3,11,0,89,14,100,3,1.0,0.21428571428571427,0.7857142857142857,0.89,0.8932038834951457,0.10679611650485432,1
"G[1,1](ICU_Pt_Days >= 1.866 & s24_hr >= -8.619265787934217e-05)
",0.229,-4.000,-4.571,1.000,0.000,87,5,9,2,89,14,96,7,0.9775280898876404,0.35714285714285715,0.6428571428571429,0.90625,0.8932038834951457,0.10679611650485432,1
"G[0,1](HEMOGLOBIN >= 10.124 -> SBP <= 139.287)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"F[0,0](LOS >= 2.588 -> y = 0.939)
",0.307,-1.412,-2.134,0.000,1.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,-1
"G[0,1](cosen >= -1.961 -> edrk <= 34.865)
",0.000,9999999.000,9999999.000,1.000,0.000,89,2,12,0,89,14,101,2,1.0,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.883495145631068,0.11650485436893199,1
"G[1,1](cosen <= -1.894 -> srr <= 0.124)
",0.203,-0.159,-0.226,1.000,0.000,88,2,12,1,89,14,100,3,0.9887640449438202,0.14285714285714285,0.8571428571428571,0.88,0.8737864077669902,0.12621359223300976,1
