Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.956 & WHITE_BLOOD_CELL_COUNT >= 8.400)
",0.044,0.000,-0.044,1.000,0.000,2,14,0,0,2,14,2,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN <= 10.200 -> y = 0.999)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](s2_hr <= 0.001 -> y = 0.715)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](AF > 0.037 & y = 0.855)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](edrk > 14.922 & y = 0.207)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](PROTIME_INR <= 1.200 & y = 0.305)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,0](TOTAL_BILIRUBIN <= 0.700 -> y = 0.021)
",0.000,0.000,0.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,1](OXYGEN_SATURATION > 94.700 & y = 0.323)
",1.581,-0.323,-0.576,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](AST_GOT >= 27.000 -> y = 0.929)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](CO2 >= 26.000 -> y = 0.457)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,0](POTASSIUM > 4.000 & y = 0.875)
",-1.581,-0.875,-0.339,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](af >= 0.028 & death <= 0.558)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,0,0,16,2,14,0.0,0.875,0.125,0.0,0.875,0.125
"G[0,2](af >= 0.110 & srr >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,1,1,15,1,15,0.0,0.9333333333333333,0.06666666666666667,0.0,0.875,0.125
"G[0,1](af >= 0.034 & s24_hr <= 1.56120451080094e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](n_evts <= 0.958 & y = 0.483)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](af <= 0.604 & Glasgow_Coma_Scale_Total <= 14.896)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,2](edrk >= 16.059 & s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,4,0,0,16,4,12,0.0,0.75,0.25,0.0,0.75,0.25
"G[1,2](dfa >= 0.411 & Glasgow_Coma_Scale_Total <= 14.877)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[1,1](AF >= 0.024 & LOS >= 3.793)
",0.154,-0.024,-0.134,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[1,2](Temp >= 35.816 -> y = 0.973)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,2](ICU_Pt_Days >= 1.210 & s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,0](death >= 0.010 & Glasgow_Coma_Scale_Total <= 14.929)
",-0.408,-0.071,0.072,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,2](Resp < 18.745 -> y = 0.527)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,5,0,0,16,5,11,0.0,0.6875,0.3125,0.0,0.6875,0.3125
"G[1,2](LOS < 11.215 -> y = 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,5,0,0,16,5,11,0.0,0.6875,0.3125,0.0,0.6875,0.3125
"G[0,2](hr >= 83.926 & n_edrk >= 0.458)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,2,2,14,3,13,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6875,0.3125
"G[0,1](death >= 0.054 & srr <= 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[0,2](Pulse <= 91.615 & srr >= 0.035)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,7,0,0,16,7,9,0.0,0.5625,0.4375,0.0,0.5625,0.4375
"G[0,1](dfa >= 0.425 -> y <= 0.655)
",0.000,9999999.000,9999999.000,1.000,0.000,2,7,7,0,2,14,9,7,1.0,0.5,0.5,0.2222222222222222,0.5625,0.4375
"G[0,1](lds >= 1.187 & O2_Flow <= 4.420)
",0.000,9999999.000,9999999.000,1.000,0.000,2,7,7,0,2,14,9,7,1.0,0.5,0.5,0.2222222222222222,0.5625,0.4375
"G[1,2](LOS >= 5.068 & MET <= 0.160)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,7,0,0,16,7,9,0.0,0.5625,0.4375,0.0,0.5625,0.4375
"G[0,2](af <= 0.823 & LOS >= 5.973)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,2,2,14,5,11,0.0,0.6428571428571429,0.35714285714285715,0.0,0.5625,0.4375
"G[0,1](O2_Flow >= 2.840 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,2,2,14,5,11,0.0,0.6428571428571429,0.35714285714285715,0.0,0.5625,0.4375
"G[0,0](hr >= 87.365 & Pulse >= 86.356)
",-0.642,-7.356,0.358,1.000,0.000,0,9,5,2,2,14,5,11,0.0,0.6428571428571429,0.35714285714285715,0.0,0.5625,0.4375
"G[1,2](n_edrk <= 0.530 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,6,2,2,14,6,10,0.0,0.5714285714285714,0.42857142857142855,0.0,0.5,0.5
"G[1,1](dfa <= 0.766 -> LOS >= 4.257)
",-2.759,-12.743,-4.118,1.000,0.000,2,6,8,0,2,14,10,6,1.0,0.42857142857142855,0.5714285714285714,0.2,0.5,0.5
"G[1,1](n_edrk >= 0.457 & s8_hr <= 0.001)
",0.641,0.003,-0.095,1.000,0.000,2,6,8,0,2,14,10,6,1.0,0.42857142857142855,0.5714285714285714,0.2,0.5,0.5
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,7,7,1,2,14,8,8,0.5,0.5,0.5,0.125,0.5,0.5
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> s8_hr <= -3.869299073089732e-06)
",0.000,9999999.000,9999999.000,1.000,0.000,1,7,7,1,2,14,8,8,0.5,0.5,0.5,0.125,0.5,0.5
"G[0,1](death <= 0.427 & y >= 0.489)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[1,1](hr >= 90.909 & Pulse >= 73.101)
",-1.206,-9.131,7.718,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[0,1](hr >= 82.158 & Pulse >= 79.715)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[1,2](SpO2 <= 96.740 & Temp >= 35.669)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,9,0,0,16,9,7,0.0,0.4375,0.5625,0.0,0.4375,0.5625
"G[0,2](hr >= 86.809 & Pulse >= 75.153)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[0,1](lds >= 1.284 -> Mort >= 0.437)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[0,1](af >= 0.101 | O2_Flow <= 3.396)
",0.000,9999999.000,9999999.000,1.000,0.000,2,5,9,0,2,14,11,5,1.0,0.35714285714285715,0.6428571428571429,0.18181818181818182,0.4375,0.5625
"G[0,1](hr >= 90.961 & Pulse >= 76.611)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[0,0](n_edrk > 0.423 -> y = 0.023)
",0.757,0.023,-0.240,1.000,0.000,1,6,8,1,2,14,9,7,0.5,0.42857142857142855,0.5714285714285714,0.1111111111111111,0.4375,0.5625
"G[1,2](hr >= 91.487 & n_evts >= 0.794)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[0,1](O2_Flow > 3.016 -> y = 0.644)
",0.000,9999999.000,9999999.000,1.000,0.000,2,5,9,0,2,14,11,5,1.0,0.35714285714285715,0.6428571428571429,0.18181818181818182,0.4375,0.5625
"G[0,1](hr >= 90.761 & Pulse >= 72.912)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[0,1](direct >= 0.399 & tte >= -1.050)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[0,1](hr >= 86.292 & Pulse >= 70.444)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
"G[1,1](srr >= 0.046 -> y = 0.636)
",-2.443,-0.121,-0.021,1.000,0.000,0,7,7,2,2,14,7,9,0.0,0.5,0.5,0.0,0.4375,0.5625
