Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM <= 8.882 | s8_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,13,1,1,25,14,25,14,0.96,0.9285714285714286,0.07142857142857142,0.96,0.9487179487179487,0.05128205128205132
"G[0,1](PROTIME_INR <= 1.186 | s24_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,24,13,1,1,25,14,25,14,0.96,0.9285714285714286,0.07142857142857142,0.96,0.9487179487179487,0.05128205128205132
"G[0,1](n_evts <= 0.570 & Pulse >= 95.303)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,3,25,14,22,17,0.88,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](SBP >= 90.838 -> y <= 0.685)
",0.000,9999999.000,9999999.000,1.000,0.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"G[0,0](Mort <= 0.483 & n_edrk >= 0.050)
",1.543,0.455,-0.241,1.000,0.000,25,8,6,0,25,14,31,8,1.0,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.8461538461538461,0.15384615384615385
"G[0,1](hr >= 87.202 & Pulse >= 83.264)
",0.000,9999999.000,9999999.000,1.000,0.000,23,10,4,2,25,14,27,12,0.92,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.8461538461538461,0.15384615384615385
"G[0,1](n_evts <= 0.439 & SODIUM <= 139.098)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,7,25,14,18,21,0.72,1.0,0.0,1.0,0.8205128205128205,0.17948717948717952
"G[0,1](Resp <= 21.410 & Temp >= 36.215)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"G[0,1](CALCIUM >= 8.843 & n_evts <= 0.894)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,7,25,14,18,21,0.72,1.0,0.0,1.0,0.8205128205128205,0.17948717948717952
"G[0,0](LOS <= 4.815 -> n_evts <= 0.560)
",-1.477,-2.815,-1.101,1.000,0.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518
"G[0,1](hr >= 94.010 & Pulse >= 79.672)
",0.000,9999999.000,9999999.000,1.000,0.000,20,11,3,5,25,14,23,16,0.8,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.7948717948717948,0.20512820512820518
"G[0,1](hr >= 88.306 & Pulse >= 77.290)
",0.000,9999999.000,9999999.000,1.000,0.000,23,8,6,2,25,14,29,10,0.92,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.7948717948717948,0.20512820512820518
"G[0,1](Resp >= 12.561 & SBP <= 181.182)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[0,0](edrk >= 18.625 & ICU_Pt_Days <= 3.139)
",0.429,0.846,-1.390,1.000,0.000,19,11,3,6,25,14,22,17,0.76,0.7857142857142857,0.21428571428571427,0.8636363636363636,0.7692307692307693,0.23076923076923073
"G[0,1](dfa <= 0.825 & SpO2 <= 97.294)
",0.000,9999999.000,9999999.000,1.000,0.000,21,8,6,4,25,14,27,12,0.84,0.5714285714285714,0.42857142857142855,0.7777777777777778,0.7435897435897436,0.2564102564102564
"G[1,1](death <= 0.588 | tte >= -0.480)
",0.628,0.588,0.329,1.000,0.000,25,4,10,0,25,14,35,4,1.0,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7435897435897436,0.2564102564102564
"G[1,1](direct >= 0.058 -> n_edrk <= 0.840)
",0.970,-0.053,-0.595,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[0,0](cosen <= -1.470 & srr <= 0.087)
",0.785,0.058,0.016,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,0](s2_edrk <= 0.003 -> s8_edrk >= -0.007)
",0.343,-0.007,-0.008,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,1](af <= 0.335 -> AF <= 0.407)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[1,1](hr >= 83.444 & srr <= 0.115)
",0.889,0.085,-1.272,1.000,0.000,24,3,11,1,25,14,35,4,0.96,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.6923076923076923,0.3076923076923077
"G[0,0](lds <= 1.845 -> Resp >= 14.550)
",-0.369,-4.283,-3.325,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,0](death <= 0.981 | s24_edrk >= -0.006)
",0.632,0.981,0.701,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,1](Pulse >= 71.952 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,0](CREATININE >= 0.930 -> Temp >= 36.012)
",-0.224,-0.951,-0.808,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[1,1](dfa <= 0.730 & s24_edrk >= -0.002)
",0.699,-0.002,-0.107,1.000,0.000,23,3,11,2,25,14,34,5,0.92,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.6666666666666666,0.33333333333333337
"G[0,0](lds < 1.963 -> y = 0.878)
",1.195,-0.039,-0.466,1.000,0.000,14,12,2,11,25,14,16,23,0.56,0.8571428571428571,0.14285714285714285,0.875,0.6666666666666666,0.33333333333333337
"G[1,1](ICU_Pt_Days <= 4.729 & MAGNESIUM >= 1.981)
",0.644,-0.023,-0.147,1.000,0.000,18,8,6,7,25,14,24,15,0.72,0.5714285714285714,0.42857142857142855,0.75,0.6666666666666666,0.33333333333333337
"G[1,1](PLATELET_COUNT <= 214.205 -> SBP >= 63.254)
",-1.081,-72.413,-41.669,1.000,0.000,25,1,13,0,25,14,38,1,1.0,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.6666666666666666,0.33333333333333337
"G[0,0](dfa >= 0.165 | s8_edrk <= 0.002)
",-0.107,0.440,0.480,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](HEMOGLOBIN <= 10.910 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](PLATELET_COUNT <= 217.945 | s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](Glasgow_Coma_Scale_Total >= 14.765 -> MET <= 0.760)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](lds >= 0.567 | n_edrk >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](s24_edrk <= 0.001 -> s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](PHOSPHORUS >= 2.771 | s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](BLOOD_UREA_NITROGEN >= 18.666 | edrk >= 15.634)
",0.049,5.866,5.430,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](n_evts <= 0.420 -> srr <= 0.131)
",-2.366,-0.420,-0.104,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](ICU_Pt_Days >= 0.508 | O2_Flow <= 5.929)
",-0.037,3.929,3.947,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](lds <= 1.976 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](POTASSIUM <= 4.020 | SODIUM >= 137.269)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](direct >= 0.046 -> edrk <= 35.668)
",0.155,-15.055,-16.830,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](CHLORIDE >= 102.155 -> GLUCOSE >= 134.253)
",-0.232,-25.146,-10.688,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](CREATININE <= 1.076 -> ICU_Pt_Days <= 2.747)
",-0.526,-1.747,-1.241,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](ICU_Pt_Days >= 1.717 -> s24_hr <= 0.004)
",1.212,-0.003,-1.918,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](CREATININE <= 1.099 | lds <= 2.216)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,1,25,14,38,1,0.96,0.0,1.0,0.631578947368421,0.6153846153846154,0.3846153846153846
"G[0,1](Resp <= 19.064 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,17,7,7,8,25,14,24,15,0.68,0.5,0.5,0.7083333333333334,0.6153846153846154,0.3846153846153846
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.771 & Temp >= 36.055)
",0.004,0.399,0.392,1.000,0.000,20,3,11,5,25,14,31,8,0.8,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.5897435897435898,0.41025641025641024
"G[0,1](cosen <= -2.118 | ICU_Pt_Days >= 1.322)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,2,25,14,37,2,0.92,0.0,1.0,0.6216216216216216,0.5897435897435898,0.41025641025641024
"G[1,1](CREATININE <= 1.086 | SBP <= 148.023)
",-1.084,12.937,43.594,1.000,0.000,23,0,14,2,25,14,37,2,0.92,0.0,1.0,0.6216216216216216,0.5897435897435898,0.41025641025641024
"G[0,1](PROTIME_INR >= 1.073 -> WHITE_BLOOD_CELL_COUNT <= 10.241)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,2,25,14,37,2,0.92,0.0,1.0,0.6216216216216216,0.5897435897435898,0.41025641025641024
"G[0,1](CHLORIDE <= 107.035 & Temp >= 36.633)
",0.000,9999999.000,9999999.000,1.000,0.000,15,7,7,10,25,14,22,17,0.6,0.5,0.5,0.6818181818181818,0.5641025641025641,0.4358974358974359
"G[0,1](af <= 0.033 -> cosen >= -2.328)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,14,4,25,14,35,4,0.84,0.0,1.0,0.6,0.5384615384615384,0.46153846153846156
"G[1,1](POTASSIUM >= 4.011 | PROTIME_INR <= 1.187)
",0.812,0.064,-0.011,1.000,0.000,7,14,0,18,25,14,7,32,0.28,1.0,0.0,1.0,0.5384615384615384,0.46153846153846156
"G[1,1](n_edrk >= 0.661 | n_evts >= 0.095)
",-4.053,0.228,0.905,1.000,0.000,20,0,14,5,25,14,34,5,0.8,0.0,1.0,0.5882352941176471,0.5128205128205128,0.4871794871794872
"G[0,0](s2_hr >= -0.000 & s8_hr >= 0.000)
",0.624,0.000,-0.001,1.000,0.000,12,8,6,13,25,14,18,21,0.48,0.5714285714285714,0.42857142857142855,0.6666666666666666,0.5128205128205128,0.4871794871794872
"G[0,0](CREATININE >= 1.047 & MAGNESIUM >= 1.975)
",-0.232,-0.032,0.001,1.000,0.000,19,1,13,6,25,14,32,7,0.76,0.07142857142857142,0.9285714285714286,0.59375,0.5128205128205128,0.4871794871794872
"G[0,1](CHLORIDE >= 102.720 & srr <= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,19,25,14,6,33,0.24,1.0,0.0,1.0,0.5128205128205128,0.4871794871794872
"G[0,1](MAGNESIUM >= 1.964 -> y = 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,19,25,14,6,33,0.24,1.0,0.0,1.0,0.5128205128205128,0.4871794871794872
"G[0,1](CHLORIDE >= 103.021 | POTASSIUM >= 4.012)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,19,25,14,6,33,0.24,1.0,0.0,1.0,0.5128205128205128,0.4871794871794872
"G[0,1](CREATININE >= 0.918 | LOS >= 2.984)
",0.000,9999999.000,9999999.000,1.000,0.000,18,1,13,7,25,14,31,8,0.72,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.48717948717948717,0.5128205128205128
"G[0,1](BLOOD_UREA_NITROGEN >= 17.325 & HEMOGLOBIN <= 11.870)
",0.000,9999999.000,9999999.000,1.000,0.000,18,1,13,7,25,14,31,8,0.72,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.48717948717948717,0.5128205128205128
"G[1,1](Pulse <= 103.414 & Resp >= 15.207)
",0.017,1.009,0.882,1.000,0.000,17,2,12,8,25,14,29,10,0.68,0.14285714285714285,0.8571428571428571,0.5862068965517241,0.48717948717948717,0.5128205128205128
"G[0,1](BLOOD_UREA_NITROGEN >= 17.536 | MAGNESIUM >= 1.940)
",0.000,9999999.000,9999999.000,1.000,0.000,18,1,13,7,25,14,31,8,0.72,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.48717948717948717,0.5128205128205128
"G[0,0](LOS >= 3.363 | WHITE_BLOOD_CELL_COUNT <= 9.102)
",-0.428,-0.158,0.674,1.000,0.000,18,1,13,7,25,14,31,8,0.72,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.48717948717948717,0.5128205128205128
"G[0,1](CALCIUM >= 8.834 | direct >= 0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,18,1,13,7,25,14,31,8,0.72,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.48717948717948717,0.5128205128205128
"G[0,1](MAGNESIUM >= 1.958 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,18,1,13,7,25,14,31,8,0.72,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.48717948717948717,0.5128205128205128
"G[0,1](direct <= 0.506 -> PHOSPHORUS >= 2.476)
",0.000,9999999.000,9999999.000,1.000,0.000,18,1,13,7,25,14,31,8,0.72,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.48717948717948717,0.5128205128205128
"G[0,1](s24_hr >= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 9.792)
",0.000,9999999.000,9999999.000,1.000,0.000,18,1,13,7,25,14,31,8,0.72,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.48717948717948717,0.5128205128205128
"G[1,1](lds <= 1.860 | SODIUM <= 140.229)
",-0.844,1.833,3.229,1.000,0.000,18,0,14,7,25,14,32,7,0.72,0.0,1.0,0.5625,0.46153846153846156,0.5384615384615384
"G[0,1](HEMOGLOBIN >= 10.617 -> lds <= 1.798)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,7,25,14,32,7,0.72,0.0,1.0,0.5625,0.46153846153846156,0.5384615384615384
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.780 & SODIUM <= 138.204)
",-0.845,-0.463,1.204,1.000,0.000,18,0,14,7,25,14,32,7,0.72,0.0,1.0,0.5625,0.46153846153846156,0.5384615384615384
