Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.056 & srr <= 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 33.777) U[0,0] (ICU_Pt_Days >= 0.015))
",0.281,14.861,12.367,0.000,1.000,225,12,2,0,225,14,227,12,1.0,0.8571428571428571,0.14285714285714285,0.9911894273127754,0.9916317991631799,0.008368200836820106
"((n_evts >= 0.051) U[1,1] (SpO2 >= 86.407))
",0.464,10.914,7.838,0.000,1.000,225,12,2,0,225,14,227,12,1.0,0.8571428571428571,0.14285714285714285,0.9911894273127754,0.9916317991631799,0.008368200836820106
"((ICU_Pt_Days >= 0.010) U[1,1] (s24_edrk <= 0.004))
",-1.244,0.004,2.278,0.000,1.000,225,12,2,0,225,14,227,12,1.0,0.8571428571428571,0.14285714285714285,0.9911894273127754,0.9916317991631799,0.008368200836820106
"F[0,1](direct <= 0.819 -> tte <= -0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,11,3,0,225,14,228,11,1.0,0.7857142857142857,0.21428571428571427,0.9868421052631579,0.9874476987447699,0.012552301255230103
"F[1,1](LOS <= 10.346 -> Mort >= 0.004)
",1.108,-5.346,-6.632,0.000,1.000,225,10,4,0,225,14,229,10,1.0,0.7142857142857143,0.2857142857142857,0.982532751091703,0.9832635983263598,0.01673640167364021
"((ICU_Pt_Days >= 0.074) U[1,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,10,2,2,227,12,227,12,0.9911894273127754,0.8333333333333334,0.16666666666666666,0.9911894273127754,0.9832635983263598,0.01673640167364021
"((ICU_Pt_Days >= 0.159) U[1,1] (lds >= 1.113))
",-0.780,0.703,2.183,0.000,1.000,225,10,4,0,225,14,229,10,1.0,0.7142857142857143,0.2857142857142857,0.982532751091703,0.9832635983263598,0.01673640167364021
"((LOS >= 3.477) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,9,5,0,225,14,230,9,1.0,0.6428571428571429,0.35714285714285715,0.9782608695652174,0.9790794979079498,0.02092050209205021
"F[0,1](lds <= 2.240 -> tte <= -0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,223,11,3,2,225,14,226,13,0.9911111111111112,0.7857142857142857,0.21428571428571427,0.9867256637168141,0.9790794979079498,0.02092050209205021
"F[0,1](BLOOD_UREA_NITROGEN >= 35.666 -> n_evts >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,14,0,6,225,14,219,20,0.9733333333333334,1.0,0.0,1.0,0.9748953974895398,0.025104602510460206
"F[0,1](hr <= 101.158 -> ICU_Pt_Days >= 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,221,12,2,4,225,14,223,16,0.9822222222222222,0.8571428571428571,0.14285714285714285,0.9910313901345291,0.9748953974895398,0.025104602510460206
