Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.372 & Pulse >= 85.679)
",0.675,0.366,-3.364,1.000,0.000,140,11,3,0,140,14,143,11,1.0,0.7857142857142857,0.21428571428571427,0.9790209790209791,0.9805194805194806,0.01948051948051943
"G[1,1](MAGNESIUM <= 1.880 | POTASSIUM >= 4.363)
",1.824,0.607,-0.120,1.000,0.000,136,14,0,4,140,14,136,18,0.9714285714285714,1.0,0.0,1.0,0.974025974025974,0.025974025974025983
"G[0,1](AST_GOT <= 22.923 | Mort <= 0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"G[1,1](POTASSIUM <= 4.991 -> y <= 0.848)
",4.726,-0.854,-0.991,1.000,0.000,140,9,5,0,140,14,145,9,1.0,0.6428571428571429,0.35714285714285715,0.9655172413793104,0.9675324675324676,0.03246753246753242
"G[0,1](O2_Flow >= 2.003 -> POTASSIUM >= 4.001)
",0.000,9999999.000,9999999.000,1.000,0.000,140,8,6,0,140,14,146,8,1.0,0.5714285714285714,0.42857142857142855,0.958904109589041,0.961038961038961,0.038961038961038974
"G[0,0](SBP >= 121.345 & SpO2 >= 85.673)
",0.916,10.892,-4.867,1.000,0.000,140,8,6,0,140,14,146,8,1.0,0.5714285714285714,0.42857142857142855,0.958904109589041,0.961038961038961,0.038961038961038974
"G[0,1](hr <= 105.721 -> POTASSIUM >= 4.244)
",0.000,9999999.000,9999999.000,1.000,0.000,137,10,4,3,140,14,141,13,0.9785714285714285,0.7142857142857143,0.2857142857142857,0.9716312056737588,0.9545454545454546,0.045454545454545414
"G[1,1](direct > 0.044 -> y = 0.894)
",0.866,0.044,-0.384,1.000,0.000,140,7,7,0,140,14,147,7,1.0,0.5,0.5,0.9523809523809523,0.9545454545454546,0.045454545454545414
"G[1,1](hr >= 83.533 & Pulse >= 85.545)
",0.366,12.965,4.312,1.000,0.000,138,9,5,2,140,14,143,11,0.9857142857142858,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9545454545454546,0.045454545454545414
"G[0,1](ALT_GPT >= 13.658 -> death <= 0.469)
",0.000,9999999.000,9999999.000,1.000,0.000,140,6,8,0,140,14,148,6,1.0,0.42857142857142855,0.5714285714285714,0.9459459459459459,0.948051948051948,0.051948051948051965
"G[0,0](ALBUMIN <= 3.555 -> death <= 0.101)
",0.981,-0.141,-0.319,1.000,0.000,140,4,10,0,140,14,150,4,1.0,0.2857142857142857,0.7142857142857143,0.9333333333333333,0.935064935064935,0.06493506493506496
