Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.531 | O2_Flow >= 2.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 10.295) U[0,0] (LOS >= 1.270))
",-0.980,0.828,5.873,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 71.338) U[0,1] (n_evts >= 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](cosen <= -1.095 & n_evts >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts <= 0.871 -> y >= 0.147)
",-0.674,-0.871,-0.572,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -1.872) U[0,1] (LOS >= 1.324))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](death >= 0.014 | n_evts >= 0.018)
",-722.189,-0.014,0.982,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MAGNESIUM <= 2.211 & n_evts >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS >= 1.145 & Temp >= 36.095)
",-1.473,-0.145,0.707,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"((CHLORIDE >= 101.034) U[0,1] (ICU_Pt_Days >= 0.640))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"((n_evts >= 0.167) U[1,1] (tte >= -3.014))
",1.237,3.014,2.589,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"((CALCIUM <= 9.112) U[0,0] (tte <= -0.058))
",-0.963,0.139,0.472,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"F[0,0](LOS <= 11.273 & n_edrk <= 0.933)
",-0.235,-0.064,0.079,0.000,1.000,44,11,3,1,45,14,47,12,0.9777777777777777,0.7857142857142857,0.21428571428571427,0.9361702127659575,0.9322033898305084,0.06779661016949157
"F[1,1](LOS >= 1.308 | s24_edrk >= -0.000)
",-1.537,0.000,5.835,0.000,1.000,41,14,0,4,45,14,41,18,0.9111111111111111,1.0,0.0,1.0,0.9322033898305084,0.06779661016949157
"F[0,0](ICU_Pt_Days <= 4.108 -> O2_Flow >= 2.177)
",-1.275,-4.108,-1.761,0.000,1.000,45,10,4,0,45,14,49,10,1.0,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.9322033898305084,0.06779661016949157
"((cosen <= -1.358) U[0,1] (y >= 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
