Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((edrk <= 29.373) U[0,1] (n_evts >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.077) U[1,1] (TROPONIN_I <= 0.109))
",-43.827,0.028,0.923,0.000,1.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (n_evts >= 0.069))
",-46.391,-0.010,0.940,0.000,1.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_edrk <= 0.938 & n_evts >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,14,0,0,164,14,164,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_edrk >= 0.617) U[0,0] (tte <= -0.066))
",-0.281,0.332,0.734,0.000,1.000,164,11,3,0,164,14,167,11,1.0,0.7857142857142857,0.21428571428571427,0.9820359281437125,0.9831460674157303,0.016853932584269704
"((HEMOGLOBIN >= 12.240) U[0,0] (y >= 0.040))
",1.114,2.400,0.531,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"((Pulse >= 52.955) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"((tte <= -0.028) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,9,5,0,164,14,169,9,1.0,0.6428571428571429,0.35714285714285715,0.9704142011834319,0.9719101123595506,0.028089887640449396
"F[0,1](SODIUM >= 136.077 & TROPONIN_I <= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,14,0,6,164,14,158,20,0.9634146341463414,1.0,0.0,1.0,0.9662921348314607,0.0337078651685393
"((CHLORIDE >= 104.046) U[0,0] (direct >= 0.018))
",0.555,1.393,0.411,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"((Mort >= 0.017) U[1,1] (n_edrk <= 0.928))
",-1.412,0.053,0.825,0.000,1.000,164,7,7,0,164,14,171,7,1.0,0.5,0.5,0.9590643274853801,0.9606741573033708,0.0393258426966292
"((LOS >= 7.254) U[1,1] (n_evts >= 0.078))
",-0.684,0.746,1.183,0.000,1.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809
"((CALCIUM >= 8.971) U[0,0] (O2_Flow >= 2.024))
",-0.558,0.174,0.976,0.000,1.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809
"((hr >= 52.042) U[0,0] (O2_Flow >= 2.047))
",-2.524,0.673,40.323,0.000,1.000,164,5,9,0,164,14,173,5,1.0,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.949438202247191,0.050561797752809
"F[0,1](Glasgow_Coma_Scale_Total > 14.811 -> y = 0.689)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989
"F[0,1](AF >= 0.001 | Glasgow_Coma_Scale_Total <= 14.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,4,10,0,164,14,174,4,1.0,0.2857142857142857,0.7142857142857143,0.9425287356321839,0.9438202247191011,0.0561797752808989
"((cosen >= -2.234) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"F[0,0](Glasgow_Coma_Scale_Total <= 14.988 & ICU_Pt_Days <= 4.788)
",-0.144,-0.012,0.045,0.000,1.000,164,2,12,0,164,14,176,2,1.0,0.14285714285714285,0.8571428571428571,0.9318181818181818,0.9325842696629213,0.0674157303370787
"((n_edrk > 0.230) U[0,1] (y = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,1](AST_GOT >= 27.238 & s8_hr >= -6.733604796511591e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((TOTAL_BILIRUBIN >= 0.700) U[0,1] (y = 0.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((SpO2 >= 97.570) U[0,1] (y = 0.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((GLUCOSE <= 114.476) U[0,0] (y = 0.557))
",1.904,13.946,-0.492,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((MET >= 0.005) U[0,0] (death = 0.022))
",-0.408,-0.005,0.138,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,1](LOS >= 4.586 & y = 0.315)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((Resp > 12.521) U[0,1] (y = 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((death >= 0.005) U[0,1] (y = 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((lds >= 0.471) U[0,0] (y = 0.708))
",-0.918,0.496,1.034,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,0](s8_hr < 0.001 -> y = 0.358)
",-0.339,-0.001,-0.001,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,1](Temp > 36.027 & y = 0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((MET >= 0.006) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((n_evts <= 0.559) U[0,1] (y = 0.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (y <= 0.781))
",0.407,0.781,0.617,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((edrk <= 28.462) U[1,1] (MET >= 5.8242507617553964e-05))
",0.550,13.975,10.032,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((AF >= 0.004) U[1,2] (direct <= 0.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,7,7,171,7,171,7,0.9590643274853801,0.0,1.0,0.9590643274853801,0.9213483146067416,0.0786516853932584
"((MET >= 0.000) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[1,1](BLOOD_UREA_NITROGEN <= 20.302 & CREATININE >= 0.845)
",1.120,-0.237,-0.698,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((MET >= 0.000) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,0](Pulse <= 69.183 & tte <= -0.023)
",1.155,-0.023,-14.960,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((MET >= 0.008) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[1,1](ALT_GPT >= 22.478 & PARTIAL_THROMBOPLASTIN_TIME <= 31.977)
",-0.226,-0.568,-0.478,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((s24_edrk <= 0.002) U[0,1] (y = 0.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((MET >= 0.007) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"((MAGNESIUM <= 2.057) U[0,1] (y = 0.629))
",0.000,-9999999.000,-9999999.000,0.000,1.000,164,0,14,0,164,14,178,0,1.0,0.0,1.0,0.9213483146067416,0.9213483146067416,0.0786516853932584
"F[0,0](n_edrk <= 0.951 | y >= 0.008)
",-1.867,0.060,0.860,0.000,1.000,143,14,0,21,164,14,143,35,0.8719512195121951,1.0,0.0,1.0,0.8820224719101124,0.1179775280898876
"((GLUCOSE <= 113.900) U[0,0] (n_edrk <= 0.957))
",1.733,13.582,0.680,0.000,1.000,143,13,1,21,164,14,144,34,0.8719512195121951,0.9285714285714286,0.07142857142857142,0.9930555555555556,0.8764044943820225,0.1235955056179775
"((ALT_GPT <= 30.770) U[0,0] (AST_GOT >= 27.309))
",-0.226,8.669,8.770,0.000,1.000,154,0,14,10,164,14,168,10,0.9390243902439024,0.0,1.0,0.9166666666666666,0.8651685393258427,0.1348314606741573
"F[0,0](ALT_GPT >= 22.420 & PLATELET_COUNT >= 220.420)
",0.900,-2.493,-8.420,0.000,1.000,154,0,14,10,164,14,168,10,0.9390243902439024,0.0,1.0,0.9166666666666666,0.8651685393258427,0.1348314606741573
"((ALBUMIN <= 4.069) U[0,0] (AST_GOT >= 27.044))
",0.226,1.166,0.869,0.000,1.000,154,0,14,10,164,14,168,10,0.9390243902439024,0.0,1.0,0.9166666666666666,0.8651685393258427,0.1348314606741573
"F[1,1](ALT_GPT >= 22.200 & TROPONIN_I <= 0.086)
",0.226,-0.187,-0.200,0.000,1.000,154,0,14,10,164,14,168,10,0.9390243902439024,0.0,1.0,0.9166666666666666,0.8651685393258427,0.1348314606741573
"((BLOOD_UREA_NITROGEN <= 21.700) U[0,1] (HEMOGLOBIN <= 14.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,26,164,14,138,40,0.8414634146341463,1.0,0.0,1.0,0.8539325842696629,0.1460674157303371
"F[1,1](CHLORIDE >= 103.416 -> y >= 0.011)
",-0.704,-1.897,-0.560,0.000,1.000,138,14,0,26,164,14,138,40,0.8414634146341463,1.0,0.0,1.0,0.8539325842696629,0.1460674157303371
"F[0,1](CALCIUM >= 8.998 -> Mort >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,14,0,27,164,14,137,41,0.8353658536585366,1.0,0.0,1.0,0.848314606741573,0.151685393258427
"F[0,1](BLOOD_UREA_NITROGEN <= 21.848 & CREATININE >= 0.856)
",0.000,-9999999.000,-9999999.000,0.000,1.000,137,14,0,27,164,14,137,41,0.8353658536585366,1.0,0.0,1.0,0.848314606741573,0.151685393258427
"((n_evts <= 0.266) U[0,0] (SpO2 <= 97.888))
",-0.763,0.346,4.710,0.000,1.000,141,9,5,23,164,14,146,32,0.8597560975609756,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.8426966292134831,0.1573033707865169
"((n_edrk <= 0.965) U[1,2] (SpO2 >= 95.441))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,6,1,28,171,7,144,34,0.8362573099415205,0.8571428571428571,0.14285714285714285,0.9930555555555556,0.8370786516853933,0.1629213483146067
"F[0,1](BLOOD_UREA_NITROGEN <= 21.589 & hr >= 53.296)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,14,0,35,164,14,129,49,0.7865853658536586,1.0,0.0,1.0,0.8033707865168539,0.1966292134831461
"((BLOOD_UREA_NITROGEN <= 20.436) U[0,1] (CREATININE >= 0.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,38,164,14,126,52,0.7682926829268293,1.0,0.0,1.0,0.7865168539325843,0.2134831460674157
"((O2_Flow <= 6.505) U[1,1] (Pulse >= 52.722))
",-1.873,5.059,35.278,0.000,1.000,124,13,1,40,164,14,125,53,0.7560975609756098,0.9285714285714286,0.07142857142857142,0.992,0.7696629213483146,0.2303370786516854
"((Mort >= 0.026) U[0,1] (Pulse >= 53.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,42,164,14,122,56,0.7439024390243902,1.0,0.0,1.0,0.7640449438202247,0.2359550561797753
"((ALKALINE_PHOSPHATASE >= 61.417) U[1,1] (TROPONIN_I <= 0.082))
",-0.226,28.143,29.583,0.000,1.000,122,14,0,42,164,14,122,56,0.7439024390243902,1.0,0.0,1.0,0.7640449438202247,0.2359550561797753
"F[0,1](GLUCOSE <= 103.776 & POTASSIUM <= 4.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,14,38,164,14,140,38,0.7682926829268293,0.0,1.0,0.9,0.7078651685393258,0.2921348314606742
"F[1,1](CO2 <= 25.836 & PLATELET_COUNT <= 232.389)
",-0.182,-0.681,-0.164,0.000,1.000,119,0,14,45,164,14,133,45,0.725609756097561,0.0,1.0,0.8947368421052632,0.6685393258426966,0.3314606741573034
"F[0,0](POTASSIUM <= 4.119 -> y = 0.185)
",0.532,-0.035,-0.119,0.000,1.000,118,0,14,46,164,14,132,46,0.7195121951219512,0.0,1.0,0.8939393939393939,0.6629213483146067,0.3370786516853933
"((ALT_GPT >= 23.105) U[1,2] (CO2 >= 24.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,116,0,14,48,164,14,130,48,0.7073170731707317,0.0,1.0,0.8923076923076924,0.651685393258427,0.348314606741573
"F[0,1](edrk > 13.007 -> y = 0.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,4,10,56,164,14,118,60,0.6585365853658537,0.2857142857142857,0.7142857142857143,0.9152542372881356,0.6292134831460674,0.3707865168539326
"((BLOOD_UREA_NITROGEN >= 15.890) U[1,2] (POTASSIUM >= 3.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,0,74,164,14,90,88,0.5487804878048781,1.0,0.0,1.0,0.5842696629213483,0.4157303370786517
"F[0,1](BLOOD_UREA_NITROGEN >= 16.707 | O2_Flow >= 2.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,75,164,14,89,89,0.5426829268292683,1.0,0.0,1.0,0.5786516853932584,0.4213483146067416
"((BLOOD_UREA_NITROGEN >= 15.885) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,12,0,76,166,12,90,88,0.5421686746987951,1.0,0.0,1.0,0.5730337078651685,0.4269662921348315
"F[0,0]((af <= 0.348 | AF <= 0.010) & cosen >= -2.135)
",0.046,-0.008,-0.023,0.000,1.000,96,4,10,68,164,14,106,72,0.5853658536585366,0.2857142857142857,0.7142857142857143,0.9056603773584906,0.5617977528089888,0.4382022471910112
"((ALT_GPT <= 42.208) U[1,1] (s8_hr <= 0.000))
",-0.226,19.223,20.208,0.000,1.000,77,8,6,87,164,14,83,95,0.4695121951219512,0.5714285714285714,0.42857142857142855,0.927710843373494,0.47752808988764045,0.5224719101123596
"((edrk >= 14.561) U[1,2] (PHOSPHORUS >= 3.514))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,0,0,96,178,0,82,96,0.4606741573033708,0.0,0.0,1.0,0.4606741573033708,0.5393258426966292
"F[0,1](CREATININE <= 0.942 & hr >= 48.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,83,164,14,95,83,0.49390243902439024,0.0,1.0,0.8526315789473684,0.4550561797752809,0.5449438202247191
"((n_edrk >= 0.546) U[0,1] (Pulse >= 49.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,100,164,14,64,114,0.3902439024390244,1.0,0.0,1.0,0.43820224719101125,0.5617977528089888
"F[0,0](lds >= 0.822 & n_evts <= 0.902)
",0.631,0.141,-0.098,0.000,1.000,77,0,14,87,164,14,91,87,0.4695121951219512,0.0,1.0,0.8461538461538461,0.43258426966292135,0.5674157303370786
"F[0,0](edrk >= 14.296 -> Pulse >= 54.214)
",1.798,-1.357,-29.929,0.000,1.000,61,14,0,103,164,14,61,117,0.3719512195121951,1.0,0.0,1.0,0.42134831460674155,0.5786516853932584
"F[0,1](s2_edrk >= -0.006 -> s8_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,4,10,93,164,14,81,97,0.4329268292682927,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.42134831460674155,0.5786516853932584
"((ALKALINE_PHOSPHATASE >= 68.862) U[0,1] (POTASSIUM >= 4.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,91,164,14,87,91,0.4451219512195122,0.0,1.0,0.8390804597701149,0.4101123595505618,0.5898876404494382
"((ALKALINE_PHOSPHATASE <= 90.387) U[0,1] (CO2 <= 25.605))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,14,94,164,14,84,94,0.4268292682926829,0.0,1.0,0.8333333333333334,0.39325842696629215,0.6067415730337078
"((ALBUMIN <= 3.293) U[0,0] (PLATELET_COUNT >= 216.632))
",0.744,5.945,0.093,0.000,1.000,70,0,14,94,164,14,84,94,0.4268292682926829,0.0,1.0,0.8333333333333334,0.39325842696629215,0.6067415730337078
"((TOTAL_PROTEIN <= 6.393) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.275))
",-0.766,0.704,1.125,0.000,1.000,55,14,0,109,164,14,55,123,0.3353658536585366,1.0,0.0,1.0,0.38764044943820225,0.6123595505617978
"((SBP <= 149.539) U[1,1] (TROPONIN_I >= 0.042))
",-0.813,13.602,42.607,0.000,1.000,53,14,0,111,164,14,53,125,0.3231707317073171,1.0,0.0,1.0,0.37640449438202245,0.6235955056179776
"F[1,1](POTASSIUM <= 4.250 & TROPONIN_I <= 0.118)
",-0.923,0.017,0.058,0.000,1.000,51,14,0,113,164,14,51,127,0.31097560975609756,1.0,0.0,1.0,0.3651685393258427,0.6348314606741573
