Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 112.585) U[0,1] (Pulse >= 52.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](edrk <= 27.797 -> Pulse >= 56.405)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.443) U[0,0] (Pulse >= 47.368))
",-1.689,0.557,39.050,0.000,1.000,35,13,1,0,35,14,36,13,1.0,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9795918367346939,0.020408163265306145
"((direct >= 0.018) U[0,0] (n_evts >= 0.216))
",-2.351,-0.018,0.754,0.000,1.000,35,13,1,0,35,14,36,13,1.0,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9795918367346939,0.020408163265306145
"((dfa <= 0.923) U[1,1] (LOS >= 1.333))
",-1.343,0.224,5.238,0.000,1.000,35,13,1,0,35,14,36,13,1.0,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9795918367346939,0.020408163265306145
"((AF <= 0.122) U[0,1] (ICU_Pt_Days >= 0.305))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,13,1,0,35,14,36,13,1.0,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9795918367346939,0.020408163265306145
"((dfa <= 0.814) U[1,1] (n_evts >= 0.106))
",-10.638,0.115,0.894,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"((n_evts >= 0.120) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,1,1,36,13,36,13,0.9722222222222222,0.9230769230769231,0.07692307692307693,0.9722222222222222,0.9591836734693877,0.04081632653061229
"((lds >= 0.633) U[0,1] (Resp <= 19.453))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"F[0,0](death <= 0.548 -> direct >= 0.136)
",-0.338,-0.548,-0.390,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"((s8_edrk >= -0.006) U[0,1] (y >= 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"F[0,1](Pulse <= 99.839 -> tte <= -0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"F[0,0](n_edrk >= 0.406 -> O2_Flow >= 2.276)
",0.514,-0.504,-1.357,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((ICU_Pt_Days >= 0.536) U[1,1] (Resp <= 20.309))
",-1.899,0.309,4.090,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((dfa >= 0.532) U[0,1] (Mort >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((O2_Flow >= 2.271) U[0,0] (tte <= -0.177))
",-1.460,-0.177,2.280,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((death <= 0.546) U[0,1] (Mort >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((hr >= 61.807) U[0,1] (Mort >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((af >= 0.048) U[0,1] (direct >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"F[1,1](LOS <= 10.644 -> tte <= -0.229)
",-1.605,-9.644,-4.337,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"F[0,1](lds <= 3.239 & O2_Flow >= 2.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676
"F[0,1](Temp <= 36.778 & tte <= -0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[1,1](Resp >= 13.120 & y >= 0.055)
",-0.561,-0.055,0.364,0.000,1.000,35,7,7,0,35,14,42,7,1.0,0.5,0.5,0.8333333333333334,0.8571428571428571,0.1428571428571429
"F[0,1](af >= 0.020 | ICU_Pt_Days >= 0.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,13,1,7,35,14,29,20,0.8,0.9285714285714286,0.07142857142857142,0.9655172413793104,0.8367346938775511,0.16326530612244894
"F[0,0](direct <= 0.294 & Mort >= 0.061)
",0.268,-0.061,-0.185,0.000,1.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"((s24_edrk <= 0.000) U[1,1] (y >= 0.079))
",-1.580,0.000,0.658,0.000,1.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"((direct >= 0.140) U[1,1] (s2_edrk <= 0.002))
",-1.153,0.002,0.492,0.000,1.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"F[1,1](ALBUMIN >= 3.200 -> srr <= 0.207)
",2.887,-0.006,-0.136,0.000,1.000,27,14,0,8,35,14,27,22,0.7714285714285715,1.0,0.0,1.0,0.8367346938775511,0.16326530612244894
"((Mort >= 0.002) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"((CALCIUM <= 8.900) U[0,1] (Glasgow_Coma_Scale_Total <= 14.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"F[1,1](Pulse >= 46.479 & y <= 0.954)
",-1.320,-1.656,0.240,0.000,1.000,35,5,9,0,35,14,44,5,1.0,0.35714285714285715,0.6428571428571429,0.7954545454545454,0.8163265306122449,0.18367346938775508
"((Glasgow_Coma_Scale_Total <= 14.953) U[1,1] (hr >= 61.516))
",-2.910,-0.025,37.001,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"F[0,0](cosen >= -1.934 & O2_Flow >= 2.067)
",0.031,-0.124,-0.135,0.000,1.000,35,4,10,0,35,14,45,4,1.0,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7959183673469388,0.20408163265306123
"((cosen <= -1.613) U[0,1] (MET >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (LOS >= 2.262))
",-1.302,-0.012,4.488,0.000,1.000,35,3,11,0,35,14,46,3,1.0,0.21428571428571427,0.7857142857142857,0.7608695652173914,0.7755102040816326,0.22448979591836737
"F[0,1](Glasgow_Coma_Scale_Total <= 14.973 & Temp >= 35.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"((n_edrk <= 0.944) U[1,1] (s24_hr >= -0.001))
",-1.294,0.034,0.634,0.000,1.000,26,11,3,9,35,14,29,20,0.7428571428571429,0.7857142857142857,0.21428571428571427,0.896551724137931,0.7551020408163265,0.24489795918367352
"F[0,0](AF >= 0.004 & edrk >= 8.465)
",0.162,-0.004,-0.122,0.000,1.000,35,2,12,0,35,14,47,2,1.0,0.14285714285714285,0.8571428571428571,0.7446808510638298,0.7551020408163265,0.24489795918367352
"((lds <= 3.645) U[0,0] (n_edrk <= 0.908))
",-0.672,1.468,2.324,0.000,1.000,26,11,3,9,35,14,29,20,0.7428571428571429,0.7857142857142857,0.21428571428571427,0.896551724137931,0.7551020408163265,0.24489795918367352
"((AF >= 0.003) U[1,2] (Mort <= 0.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,1,6,7,42,7,41,8,0.8333333333333334,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.7346938775510204,0.26530612244897955
"((Resp <= 20.367) U[0,1] (s8_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,13,35,14,22,27,0.6285714285714286,1.0,0.0,1.0,0.7346938775510204,0.26530612244897955
"F[0,0](srr >= 0.172 & tte <= -0.016)
",1.361,-0.023,-0.115,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((MET >= 0.029) U[0,0] (death = 0.082))
",-0.408,-0.029,0.114,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](AF >= 0.012 & n_evts <= 0.753)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((MET >= 0.001) U[0,1] (death = 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((MET >= 0.037) U[1,2] (SpO2 <= 95.689))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,5,9,44,5,40,9,0.7954545454545454,0.0,1.0,0.875,0.7142857142857143,0.2857142857142857
"((Glasgow_Coma_Scale_Total < 14.983) U[0,1] (y = 0.243))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((SODIUM > 137.000) U[0,0] (y = 0.323))
",0.000,0.000,0.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1](PHOSPHORUS > 3.500 & y = 0.903)
",-1.581,-0.903,-0.327,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](PCO2 > 39.500 & y = 0.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((BLOOD_UREA_NITROGEN >= 21.000) U[0,1] (y = 0.309))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0](Sgy < 0.000 & y = 0.455)
",1.155,-0.455,-0.506,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((tte >= -3.410) U[1,1] (y = 0.085))
",1.086,3.410,1.975,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((CREATININE >= 1.100) U[0,0] (y = 0.306))
",0.000,0.000,0.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,0](af >= 0.015 & n_evts >= 0.184)
",-2.449,-0.184,-0.039,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1](AF >= 0.002 & y = 0.904)
",-1.581,-0.904,-0.327,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.400 & y = 0.740)
",-1.581,-0.740,-0.397,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((CALCIUM >= 8.900) U[0,0] (y = 0.149))
",0.000,0.000,0.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((s2_edrk >= -0.005) U[0,0] (y = 0.228))
",0.387,0.005,0.003,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"F[0,1](s24_hr >= -0.000 & y = 0.084)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,14,0,35,14,49,0,1.0,0.0,1.0,0.7142857142857143,0.7142857142857143,0.2857142857142857
"((af >= 0.039) U[0,1] (hr >= 51.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,15,35,14,20,29,0.5714285714285714,1.0,0.0,1.0,0.6938775510204082,0.30612244897959184
"((af >= 0.016) U[1,1] (cosen >= -1.732))
",0.187,0.456,0.287,0.000,1.000,33,0,14,2,35,14,47,2,0.9428571428571428,0.0,1.0,0.7021276595744681,0.673469387755102,0.326530612244898
"F[0,0](lds < 3.316 -> y = 0.702)
",0.656,-1.098,-1.995,0.000,1.000,31,0,14,4,35,14,45,4,0.8857142857142857,0.0,1.0,0.6888888888888889,0.6326530612244898,0.36734693877551017
"F[1,1](af >= 0.037 & AF <= 0.150)
",0.576,-0.004,-0.126,0.000,1.000,28,0,14,7,35,14,42,7,0.8,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
