Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HEMOGLOBIN >= 11.464 | hr <= 83.714)
",1.791,13.483,-0.624,1.000,0.000,147,11,3,0,147,14,150,11,1.0,0.7857142857142857,0.21428571428571427,0.98,0.9813664596273292,0.018633540372670843
"G[0,1](hr <= 93.771 -> n_evts <= 0.359)
",0.000,9999999.000,9999999.000,1.000,0.000,147,7,7,0,147,14,154,7,1.0,0.5,0.5,0.9545454545454546,0.9565217391304348,0.04347826086956519
"G[0,1](death <= 0.920 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,144,10,4,3,147,14,148,13,0.9795918367346939,0.7142857142857143,0.2857142857142857,0.972972972972973,0.9565217391304348,0.04347826086956519
"G[0,1](AF >= 0.000 & lds >= 1.420)
",0.000,9999999.000,9999999.000,1.000,0.000,144,8,6,3,147,14,150,11,0.9795918367346939,0.5714285714285714,0.42857142857142855,0.96,0.9440993788819876,0.05590062111801242
"G[0,1](CO2 <= 23.733 | Pulse <= 95.800)
",0.000,9999999.000,9999999.000,1.000,0.000,147,4,10,0,147,14,157,4,1.0,0.2857142857142857,0.7142857142857143,0.9363057324840764,0.937888198757764,0.06211180124223603
"G[1,1](n_edrk >= 0.800 & srr <= 0.175)
",0.662,0.128,-0.132,1.000,0.000,141,10,4,6,147,14,145,16,0.9591836734693877,0.7142857142857143,0.2857142857142857,0.9724137931034482,0.937888198757764,0.06211180124223603
"G[0,1](death <= 0.901 | HEMOGLOBIN >= 11.278)
",0.000,9999999.000,9999999.000,1.000,0.000,147,4,10,0,147,14,157,4,1.0,0.2857142857142857,0.7142857142857143,0.9363057324840764,0.937888198757764,0.06211180124223603
"G[1,1](ICU_Pt_Days >= 0.074 -> Resp <= 21.265)
",0.091,-4.799,-5.168,1.000,0.000,147,3,11,0,147,14,158,3,1.0,0.21428571428571427,0.7857142857142857,0.930379746835443,0.9316770186335404,0.06832298136645965
"G[0,0](Mort >= 0.043 -> tte <= -0.024)
",1.022,0.024,-1.147,1.000,0.000,147,3,11,0,147,14,158,3,1.0,0.21428571428571427,0.7857142857142857,0.930379746835443,0.9316770186335404,0.06832298136645965
"G[0,1](s2_edrk <= 0.001 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,144,6,8,3,147,14,152,9,0.9795918367346939,0.42857142857142855,0.5714285714285714,0.9473684210526315,0.9316770186335404,0.06832298136645965
"G[0,1](n_evts >= 0.038 -> Temp >= 36.122)
",0.000,9999999.000,9999999.000,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
