Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 3.679 & PHOSPHORUS <= 3.218)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,5,79,14,74,19,0.9367088607594937,1.0,0.0,1.0,0.946236559139785,0.053763440860215006
"G[0,1](SODIUM >= 138.424 & SpO2 >= 91.578)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,5,79,14,74,19,0.9367088607594937,1.0,0.0,1.0,0.946236559139785,0.053763440860215006
"G[0,1](ICU_Pt_Days >= 4.296 | PHOSPHORUS <= 3.308)
",0.000,9999999.000,9999999.000,1.000,0.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"G[0,1](CALCIUM <= 7.857 | PROTIME_INR <= 1.161)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,5,79,14,74,19,0.9367088607594937,1.0,0.0,1.0,0.946236559139785,0.053763440860215006
"G[0,1](direct >= 0.029 -> edrk >= 13.594)
",0.000,9999999.000,9999999.000,1.000,0.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412
"G[0,0](n_evts >= 0.134 -> tte <= -0.138)
",1.131,0.134,-1.135,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"G[1,1](dfa <= 0.657 -> PHOSPHORUS <= 3.381)
",-1.778,-1.238,-0.050,1.000,0.000,74,9,5,5,79,14,79,14,0.9367088607594937,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.8924731182795699,0.10752688172043012
"G[1,1](Pulse >= 70.363 & s8_edrk <= 0.003)
",0.638,0.003,-0.102,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312
"G[0,1](death <= 0.691 -> Mort <= 0.788)
",0.000,9999999.000,9999999.000,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312
"G[0,1](SBP <= 166.081 -> SpO2 >= 92.445)
",0.000,9999999.000,9999999.000,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312
"G[0,1](s24_hr >= -0.000 -> Temp <= 37.248)
",0.000,9999999.000,9999999.000,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312
"G[0,0](s2_edrk <= 0.002 & s8_edrk <= 0.003)
",-0.300,0.002,0.003,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,1](MET >= 0.017 | SBP <= 106.465)
",0.000,9999999.000,9999999.000,1.000,0.000,69,12,2,10,79,14,71,22,0.8734177215189873,0.8571428571428571,0.14285714285714285,0.971830985915493,0.8709677419354839,0.12903225806451613
"G[1,1](PLATELET_COUNT <= 146.292 | SpO2 >= 89.081)
",3.982,53.078,5.347,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,0](CALCIUM <= 8.564 | SBP <= 155.931)
",0.603,53.470,38.322,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,0](GLUCOSE >= 137.780 | SpO2 >= 89.365)
",0.449,26.931,11.004,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,1](edrk <= 25.821 -> SBP <= 139.389)
",0.000,9999999.000,9999999.000,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[1,1](s24_edrk <= 0.003 | s8_edrk <= 0.001)
",0.649,0.003,0.002,1.000,0.000,79,1,13,0,79,14,92,1,1.0,0.07142857142857142,0.9285714285714286,0.8586956521739131,0.8602150537634409,0.13978494623655913
"G[0,1](dfa >= 0.437 | n_edrk >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](O2_Flow >= 2.131 | SBP <= 148.071)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](AF >= 0.010 -> hr >= 87.883)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](CALCIUM <= 7.962 | POTASSIUM >= 3.136)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
