Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](lds >= 0.613 -> n_evts >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,14,0,0,295,14,295,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -2.015) U[0,1] (n_evts >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,14,0,0,295,14,295,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CREATININE <= 2.581 & LOS <= 12.920)
",-7.542,-0.080,1.401,0.000,1.000,295,14,0,0,295,14,295,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 108.846) U[1,1] (n_evts >= 0.005))
",-3.465,1.461,6.846,0.000,1.000,295,13,1,0,295,14,296,13,1.0,0.9285714285714286,0.07142857142857142,0.9966216216216216,0.9967637540453075,0.003236245954692518
"F[0,0](LOS <= 12.968 | y >= 0.024)
",-2.101,-0.024,7.112,0.000,1.000,295,13,1,0,295,14,296,13,1.0,0.9285714285714286,0.07142857142857142,0.9966216216216216,0.9967637540453075,0.003236245954692518
"((ICU_Pt_Days >= 0.043) U[0,1] (tte <= -0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,12,2,0,295,14,297,12,1.0,0.8571428571428571,0.14285714285714285,0.9932659932659933,0.9935275080906149,0.006472491909385147
"((SpO2 >= 92.459) U[0,1] (tte <= -0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,12,2,0,295,14,297,12,1.0,0.8571428571428571,0.14285714285714285,0.9932659932659933,0.9935275080906149,0.006472491909385147
"((ICU_Pt_Days >= 0.063) U[1,1] (POTASSIUM <= 4.637))
",-1.297,0.179,3.180,0.000,1.000,295,11,3,0,295,14,298,11,1.0,0.7857142857142857,0.21428571428571427,0.9899328859060402,0.9902912621359223,0.009708737864077666
"((ICU_Pt_Days >= 0.030) U[1,2] (lds <= 2.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,11,3,0,295,14,298,11,1.0,0.7857142857142857,0.21428571428571427,0.9899328859060402,0.9902912621359223,0.009708737864077666
"F[0,1](CHLORIDE >= 102.809 -> Glasgow_Coma_Scale_Total <= 14.999)
",0.000,-9999999.000,-9999999.000,0.000,1.000,289,14,0,6,295,14,289,20,0.9796610169491525,1.0,0.0,1.0,0.9805825242718447,0.01941747572815533
"F[0,1](n_edrk >= 0.450 & y >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,7,7,0,295,14,302,7,1.0,0.5,0.5,0.9768211920529801,0.9773462783171522,0.02265372168284785
"F[0,0](CHLORIDE >= 104.866 -> LOS <= 12.958)
",0.922,-2.606,-7.100,0.000,1.000,289,13,1,6,295,14,290,19,0.9796610169491525,0.9285714285714286,0.07142857142857142,0.996551724137931,0.9773462783171522,0.02265372168284785
"F[0,0](Mort <= 0.514 & y >= 0.006)
",-0.185,-0.006,0.085,0.000,1.000,295,7,7,0,295,14,302,7,1.0,0.5,0.5,0.9768211920529801,0.9773462783171522,0.02265372168284785
"((direct <= 0.596) U[0,1] (Glasgow_Coma_Scale_Total <= 14.992))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,5,9,0,295,14,304,5,1.0,0.35714285714285715,0.6428571428571429,0.9703947368421053,0.970873786407767,0.029126213592232997
"F[1,1](Glasgow_Coma_Scale_Total >= 14.244 & O2_Flow >= 2.019)
",-0.632,-0.019,0.202,0.000,1.000,295,3,11,0,295,14,306,3,1.0,0.21428571428571427,0.7857142857142857,0.9640522875816994,0.9644012944983819,0.035598705501618144
"((LOS >= 6.656) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,3,11,0,295,14,306,3,1.0,0.21428571428571427,0.7857142857142857,0.9640522875816994,0.9644012944983819,0.035598705501618144
"F[0,0](MET >= 0.003 & s8_edrk <= 0.001)
",-0.408,-0.003,-0.002,0.000,1.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066
"((AF >= 0.001) U[1,2] (Glasgow_Coma_Scale_Total >= 14.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,2,10,2,297,12,305,4,0.9932659932659933,0.16666666666666666,0.8333333333333334,0.9672131147540983,0.9611650485436893,0.03883495145631066
"((direct >= 0.011) U[1,1] (y <= 0.203))
",-1.155,0.203,0.652,0.000,1.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066
"F[0,0](MET >= 0.003 & n_edrk <= 0.983)
",-0.451,-0.012,0.032,0.000,1.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066
"F[0,0](cosen <= -2.095 & O2_Flow >= 2.001)
",0.341,-0.011,-0.092,0.000,1.000,295,2,12,0,295,14,307,2,1.0,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9611650485436893,0.03883495145631066
"((n_evts > 0.013) U[0,1] (y = 0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"((ALKALINE_PHOSPHATASE >= 86.233) U[0,1] (y = 0.321))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
"((CHLORIDE <= 107.419) U[0,1] (y = 0.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,295,0,14,0,295,14,309,0,1.0,0.0,1.0,0.9546925566343042,0.9546925566343042,0.04530744336569581
