Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((death >= 0.013) U[0,1] (Glasgow_Coma_Scale_Total >= 14.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,12,2,0,174,14,176,12,1.0,0.8571428571428571,0.14285714285714285,0.9886363636363636,0.9893617021276596,0.010638297872340385,-1
"F[0,1](MET <= 0.321 & n_evts >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,12,2,0,174,14,176,12,1.0,0.8571428571428571,0.14285714285714285,0.9886363636363636,0.9893617021276596,0.010638297872340385,-1
"F[0,1](death <= 0.422 -> tte <= -0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,11,3,0,174,14,177,11,1.0,0.7857142857142857,0.21428571428571427,0.9830508474576272,0.9840425531914894,0.015957446808510634,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 53.170 & tte <= -0.057)
",-0.690,-2.477,1.036,0.000,1.000,174,11,3,0,174,14,177,11,1.0,0.7857142857142857,0.21428571428571427,0.9830508474576272,0.9840425531914894,0.015957446808510634,-1
"F[1,1](PLATELET_COUNT >= 176.968 & tte <= -0.032)
",-0.847,-0.280,1.055,0.000,1.000,174,11,3,0,174,14,177,11,1.0,0.7857142857142857,0.21428571428571427,0.9830508474576272,0.9840425531914894,0.015957446808510634,-1
"F[1,1](POTASSIUM >= 3.747 & tte <= -0.061)
",-2.620,-0.088,0.221,0.000,1.000,174,11,3,0,174,14,177,11,1.0,0.7857142857142857,0.21428571428571427,0.9830508474576272,0.9840425531914894,0.015957446808510634,-1
"((CHLORIDE <= 108.141) U[0,0] (y >= 0.026))
",-2.334,1.451,6.141,0.000,1.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102,-1
"F[0,0](direct >= 0.035 | y >= 0.031)
",-2.449,-0.031,0.826,0.000,1.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102,-1
"((cosen >= -2.560) U[0,1] (y >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.058 & SpO2 <= 98.095)
",-0.010,-0.146,-0.135,0.000,1.000,174,8,6,0,174,14,180,8,1.0,0.5714285714285714,0.42857142857142855,0.9666666666666667,0.9680851063829787,0.03191489361702127,-1
"G[0,0](direct <= 0.600 -> n_evts <= 0.186)
",-1.581,-0.600,0.114,1.000,0.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515,1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.041 & Resp <= 18.385)
",0.316,-0.214,-0.941,0.000,1.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515,-1
"F[0,1](Mort >= 0.013 & SODIUM <= 142.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515,-1
"G[0,1](n_evts <= 0.336 | O2_Flow <= 2.958)
",0.000,9999999.000,9999999.000,1.000,0.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515,1
"G[0,0](CHLORIDE >= 106.092 | LOS >= 4.080)
",-0.310,2.040,3.635,1.000,0.000,174,6,8,0,174,14,182,6,1.0,0.42857142857142855,0.5714285714285714,0.9560439560439561,0.9574468085106383,0.04255319148936165,1
"((O2_Flow >= 2.077) U[1,2] (SBP <= 172.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,5,7,2,176,12,181,7,0.9886363636363636,0.4166666666666667,0.5833333333333334,0.9613259668508287,0.9521276595744681,0.0478723404255319,-1
"((Glasgow_Coma_Scale_Total >= 14.024) U[1,2] (n_edrk >= 0.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,8,2,7,178,10,173,15,0.9606741573033708,0.8,0.2,0.9884393063583815,0.9521276595744681,0.0478723404255319,-1
"G[0,1](Resp <= 21.331 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,174,5,9,0,174,14,183,5,1.0,0.35714285714285715,0.6428571428571429,0.9508196721311475,0.9521276595744681,0.0478723404255319,1
"G[1,1](direct >= 0.005 -> Temp <= 37.027)
",0.744,-0.430,-0.980,1.000,0.000,174,5,9,0,174,14,183,5,1.0,0.35714285714285715,0.6428571428571429,0.9508196721311475,0.9521276595744681,0.0478723404255319,1
"G[0,0](MET <= 0.938 -> Mort <= 0.266)
",-0.408,-0.938,-0.795,1.000,0.000,174,5,9,0,174,14,183,5,1.0,0.35714285714285715,0.6428571428571429,0.9508196721311475,0.9521276595744681,0.0478723404255319,1
"((af <= 0.094) U[1,1] (direct >= 0.007))
",-1.529,0.092,0.736,0.000,1.000,174,5,9,0,174,14,183,5,1.0,0.35714285714285715,0.6428571428571429,0.9508196721311475,0.9521276595744681,0.0478723404255319,-1
"G[0,0](hr <= 115.641 & LOS <= 11.131)
",1.181,6.131,1.525,1.000,0.000,174,5,9,0,174,14,183,5,1.0,0.35714285714285715,0.6428571428571429,0.9508196721311475,0.9521276595744681,0.0478723404255319,1
"((cosen <= -1.693) U[0,0] (death >= 0.017))
",0.329,0.709,0.518,0.000,1.000,174,4,10,0,174,14,184,4,1.0,0.2857142857142857,0.7142857142857143,0.9456521739130435,0.9468085106382979,0.05319148936170215,-1
"((death >= 0.004) U[1,2] (hr >= 64.346))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,4,10,0,174,14,184,4,1.0,0.2857142857142857,0.7142857142857143,0.9456521739130435,0.9468085106382979,0.05319148936170215,-1
"G[0,0](edrk <= 16.746 | y <= 0.184)
",0.267,2.870,1.851,1.000,0.000,174,4,10,0,174,14,184,4,1.0,0.2857142857142857,0.7142857142857143,0.9456521739130435,0.9468085106382979,0.05319148936170215,1
"G[0,0](n_edrk >= 0.514 | SpO2 >= 93.880)
",0.078,3.131,2.890,1.000,0.000,174,3,11,0,174,14,185,3,1.0,0.21428571428571427,0.7857142857142857,0.9405405405405406,0.9414893617021277,0.058510638297872286,1
"G[0,1](CO2 <= 24.881 | SpO2 >= 88.529)
",0.000,9999999.000,9999999.000,1.000,0.000,174,3,11,0,174,14,185,3,1.0,0.21428571428571427,0.7857142857142857,0.9405405405405406,0.9414893617021277,0.058510638297872286,1
"F[0,1](AF >= 0.001 & direct >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253,-1
"((CHLORIDE <= 107.070) U[1,1] (MET >= 0.007))
",-2.644,0.898,5.070,0.000,1.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253,-1
"G[1,1](hr >= 68.682 -> s8_hr <= 0.001)
",1.617,-5.107,-31.547,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253,1
"G[0,1](AF > 0.004 -> y = 0.420)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253,1
"G[1,1](death >= 0.003 -> Pulse >= 71.995)
",1.139,-2.587,-22.719,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253,1
"G[0,1](CO2 <= 25.028 | MET <= 0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253,1
"((death >= 0.001) U[1,2] (s24_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,2,10,2,176,12,184,4,0.9886363636363636,0.16666666666666666,0.8333333333333334,0.9456521739130435,0.9361702127659575,0.06382978723404253,-1
"((cosen >= -2.512) U[1,1] (n_edrk <= 0.954))
",-0.821,0.176,0.660,0.000,1.000,163,13,1,11,174,14,164,24,0.9367816091954023,0.9285714285714286,0.07142857142857142,0.9939024390243902,0.9361702127659575,0.06382978723404253,-1
"G[0,0](AF <= 0.247 | ICU_Pt_Days <= 4.667)
",1.102,3.667,1.570,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253,1
"G[0,1](AF >= 0.000 & LOS >= 3.703)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253,1
"G[1,1](direct >= 0.023 -> s24_edrk <= 0.001)
",1.591,-0.001,-0.700,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253,1
"G[0,0](dfa >= 0.509 -> Pulse <= 98.791)
",-0.806,-25.608,-14.663,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"((BLOOD_UREA_NITROGEN < 50.523) U[0,1] (y = 0.173))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,0] (y = 0.582))
",0.000,-0.000,-0.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"G[0,1](Mort >= 0.023 -> PHOSPHORUS <= 4.010)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[0,1](LACTIC_ACID < 1.300 -> y = 0.331)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[0,1](CO2 >= 22.124 | PLATELET_COUNT <= 206.216)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[0,0](O2_Flow >= 2.056 | s24_edrk >= -0.006)
",-0.410,0.006,0.141,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[0,0](CHLORIDE >= 105.355 -> tte >= -1.808)
",-0.910,-2.841,-0.716,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[1,1](POTASSIUM >= 3.605 | SODIUM <= 142.179)
",-1.489,2.326,5.179,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[1,1](n_evts <= 0.123 -> LOS >= 3.596)
",0.747,-1.404,-4.221,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"((n_edrk < 0.971) U[0,1] (y = 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"G[0,0](hr <= 110.870 | SpO2 <= 99.130)
",1.814,37.322,12.689,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[0,0](CHLORIDE >= 106.679 -> s24_hr <= 0.001)
",-0.965,-1.312,-0.001,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[0,0](CO2 >= 22.593 | ICU_Pt_Days <= 3.370)
",-2.629,2.501,3.407,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[0,0](PLATELET_COUNT <= 189.262 | POTASSIUM >= 3.701)
",1.753,7.279,0.299,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
