Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS < 16.964 -> y = 0.196)
",0.000,9999999.000,9999999.000,1.000,0.000,473,14,0,0,473,14,473,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](n_evts < 0.286 -> y = 0.482)
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,14,0,0,473,14,473,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](CHLORIDE <= 106.011 & LOS <= 16.738)
",-15.826,-0.391,4.011,0.000,1.000,473,14,0,0,473,14,473,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.092) U[0,0] (n_evts >= 0.010))
",-32351450074825776.000,0.092,0.990,0.000,1.000,473,14,0,0,473,14,473,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr <= 99.211) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,14,0,0,473,14,473,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GLUCOSE >= 103.604 -> LOS >= 16.538)
",1.635,-6.164,-15.396,1.000,0.000,473,14,0,0,473,14,473,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((cosen <= -2.073) U[0,0] (LOS <= 16.956))
",-3.116,0.204,10.956,0.000,1.000,473,14,0,0,473,14,473,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](CREATININE >= 0.767 -> LOS >= 11.166)
",-30.999,-5.834,-0.405,1.000,0.000,473,11,3,0,473,14,476,11,1.0,0.7857142857142857,0.21428571428571427,0.9936974789915967,0.9938398357289527,0.006160164271047264,1
"((death <= 0.591) U[1,1] (LOS <= 16.980))
",-3.112,0.591,10.980,0.000,1.000,473,10,4,0,473,14,477,10,1.0,0.7142857142857143,0.2857142857142857,0.9916142557651991,0.9917864476386037,0.008213552361396315,-1
"((BLOOD_UREA_NITROGEN <= 18.208) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,9,5,0,473,14,478,9,1.0,0.6428571428571429,0.35714285714285715,0.9895397489539749,0.9897330595482546,0.010266940451745366,-1
"((LOS <= 16.881) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,9,5,0,473,14,478,9,1.0,0.6428571428571429,0.35714285714285715,0.9895397489539749,0.9897330595482546,0.010266940451745366,-1
"((cosen >= -2.425) U[1,1] (Mort >= 0.001))
",-1.085,0.161,0.694,0.000,1.000,473,7,7,0,473,14,480,7,1.0,0.5,0.5,0.9854166666666667,0.9856262833675564,0.014373716632443578,-1
"F[0,1](Mort >= 0.002 & n_edrk <= 0.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,7,7,0,473,14,480,7,1.0,0.5,0.5,0.9854166666666667,0.9856262833675564,0.014373716632443578,-1
"((direct >= 0.007) U[1,1] (tte >= -3.630))
",0.710,3.630,2.788,0.000,1.000,473,7,7,0,473,14,480,7,1.0,0.5,0.5,0.9854166666666667,0.9856262833675564,0.014373716632443578,-1
"F[1,1](ICU_Pt_Days >= 2.437 -> y = 0.873)
",-1.535,-3.563,-1.304,0.000,1.000,473,6,8,0,473,14,481,6,1.0,0.42857142857142855,0.5714285714285714,0.9833679833679834,0.9835728952772074,0.01642710472279263,-1
"G[0,0](SpO2 <= 97.283 | Temp <= 37.211)
",-0.378,1.885,4.506,1.000,0.000,473,5,9,0,473,14,482,5,1.0,0.35714285714285715,0.6428571428571429,0.9813278008298755,0.9815195071868583,0.01848049281314168,1
"((CREATININE <= 0.853) U[0,0] (O2_Flow >= 2.026))
",-0.661,0.056,0.974,0.000,1.000,473,5,9,0,473,14,482,5,1.0,0.35714285714285715,0.6428571428571429,0.9813278008298755,0.9815195071868583,0.01848049281314168,-1
"((BLOOD_UREA_NITROGEN >= 15.054) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999))
",-3.919,0.426,5.946,0.000,1.000,473,4,10,0,473,14,483,4,1.0,0.2857142857142857,0.7142857142857143,0.979296066252588,0.9794661190965093,0.02053388090349073,-1
"G[1,1](death >= 0.001 -> y = 0.257)
",0.632,0.001,-0.284,1.000,0.000,473,4,10,0,473,14,483,4,1.0,0.2857142857142857,0.7142857142857143,0.979296066252588,0.9794661190965093,0.02053388090349073,1
"G[0,0](MET >= 0.001 -> Mort <= 0.175)
",0.128,-0.175,-0.217,1.000,0.000,473,2,12,0,473,14,485,2,1.0,0.14285714285714285,0.8571428571428571,0.9752577319587629,0.9753593429158111,0.024640657084188944,1
"G[0,1](death <= 0.839 | Glasgow_Coma_Scale_Total >= 14.284)
",0.000,9999999.000,9999999.000,1.000,0.000,473,2,12,0,473,14,485,2,1.0,0.14285714285714285,0.8571428571428571,0.9752577319587629,0.9753593429158111,0.024640657084188944,1
"G[0,0](ICU_Pt_Days >= 2.549 | y >= 0.009)
",1.883,3.451,1.683,1.000,0.000,473,2,12,0,473,14,485,2,1.0,0.14285714285714285,0.8571428571428571,0.9752577319587629,0.9753593429158111,0.024640657084188944,1
"G[0,1](CREATININE >= 0.743 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,473,2,12,0,473,14,485,2,1.0,0.14285714285714285,0.8571428571428571,0.9752577319587629,0.9753593429158111,0.024640657084188944,1
"G[1,1](AST_GOT >= 21.212 -> Temp <= 36.954)
",-0.762,-24.453,-5.788,1.000,0.000,469,5,9,4,473,14,478,9,0.9915433403805497,0.35714285714285715,0.6428571428571429,0.9811715481171548,0.973305954825462,0.026694045174537995,1
"((s8_hr >= -0.002) U[0,1] (y = 0.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((MET >= 0.001) U[1,1] (death = 0.008))
",-0.408,-0.001,0.142,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((Pulse < 84.091) U[0,1] (y = 0.364))
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"F[0,1](lds >= 0.817 & y = 0.932)
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((s8_edrk <= 0.000) U[0,1] (y = 0.302))
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"F[0,1](CREATININE < 0.950 & y = 0.116)
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((LOS <= 16.795) U[1,1] (n_evts <= 0.805))
",-2.993,0.805,10.795,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((MET >= 0.002) U[1,1] (death = 0.008))
",-0.408,-0.002,0.141,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((MET >= 0.003) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((MET >= 0.002) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((ALT_GPT < 47.338) U[1,1] (y = 0.720))
",-0.476,17.048,25.338,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((CO2 <= 27.922) U[1,1] (y = 0.808))
",0.652,3.515,1.922,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"((death >= 0.006) U[1,2] (ICU_Pt_Days >= 3.527))
",0.000,-9999999.000,-9999999.000,0.000,1.000,473,0,8,6,479,8,481,6,0.9874739039665971,0.0,1.0,0.9833679833679834,0.971252566735113,0.028747433264887046,-1
"F[1,1](CHLORIDE >= 102.993 & ICU_Pt_Days <= 5.946)
",4.320,-0.102,-0.993,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"F[0,0](af >= 0.001 & y = 0.372)
",1.155,-0.372,-0.518,0.000,1.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,-1
"G[0,1](ALT_GPT >= 19.148 | PHOSPHORUS <= 4.791)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.740 | PLATELET_COUNT >= 261.656)
",0.793,97.438,5.940,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[1,1](CREATININE >= 0.811 | Mort <= 0.350)
",1.155,0.350,0.315,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[1,1](n_evts <= 0.250 -> LOS >= 4.989)
",-3.559,-12.011,-1.399,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,1](n_evts <= 0.230 -> LOS >= 4.446)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,1](n_evts <= 0.249 -> LOS >= 9.026)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,1](ICU_Pt_Days <= 5.930 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[1,1](n_evts <= 0.158 -> LOS >= 11.345)
",-11.993,-5.655,0.628,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,1](lds >= 0.437 | Temp <= 37.170)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,0](CREATININE >= 0.834 | SpO2 >= 86.856)
",0.315,9.288,7.036,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,0](ALT_GPT >= 22.912 -> lds <= 1.652)
",-0.956,-14.485,-0.155,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,1](hr >= 61.133 | Resp <= 24.608)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,1](SODIUM <= 140.779 | SpO2 >= 91.683)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,0](TROPONIN_I > 0.060 -> y = 0.792)
",0.000,0.000,0.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,1](death <= 0.081 -> MET <= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,1](AF <= 0.463 -> af >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,0](CHLORIDE <= 106.486 | CREATININE <= 1.071)
",-2.326,1.768,4.486,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,1](SODIUM >= 136.877 | TOTAL_BILIRUBIN >= 0.582)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,1](Pulse <= 84.125 | TOTAL_PROTEIN <= 8.004)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,0](ALBUMIN >= 3.206 -> hr <= 110.254)
",-0.735,-37.258,-17.864,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
"G[0,1](ALKALINE_PHOSPHATASE >= 85.934 | edrk >= 12.604)
",0.000,9999999.000,9999999.000,1.000,0.000,473,0,14,0,473,14,487,0,1.0,0.0,1.0,0.971252566735113,0.971252566735113,0.028747433264887046,1
