Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN <= 20.728) U[0,1] (n_evts >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 0.500 | MET >= 0.005)
",-1.413,-0.005,2.500,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"((death <= 0.753) U[0,1] (tte <= -0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"((Mort >= 0.091) U[0,1] (tte <= -0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"((HEMOGLOBIN <= 11.594) U[0,1] (LOS >= 2.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,2,0,52,14,54,12,1.0,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9696969696969697,0.030303030303030276
"((HEMOGLOBIN <= 12.961) U[0,1] (y >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"((ICU_Pt_Days >= 0.150) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"((LOS >= 2.328) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"F[0,1](cosen >= -2.428 & y >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"((ICU_Pt_Days >= 0.651) U[1,2] (tte >= -2.656))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,10,2,2,54,12,54,12,0.9629629629629629,0.8333333333333334,0.16666666666666666,0.9629629629629629,0.9393939393939394,0.06060606060606055
"F[0,0](dfa <= 0.977 & tte <= -0.147)
",-1.420,-0.161,0.316,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"F[0,0](direct >= 0.057 | y >= 0.049)
",-1.581,-0.049,0.666,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((PLATELET_COUNT >= 207.384) U[1,1] (y >= 0.016))
",-0.289,4.260,4.616,0.000,1.000,52,8,6,0,52,14,58,8,1.0,0.5714285714285714,0.42857142857142855,0.896551724137931,0.9090909090909091,0.09090909090909094
