Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.041 -> POTASSIUM >= 4.532)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.334 & SpO2 <= 99.129)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 0.553 & s24_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[1,1](GLUCOSE >= 131.708 & s24_hr >= -0.000)
",4.000,-0.747,-12.708,1.000,0.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"G[0,0](ICU_Pt_Days <= 3.383 & POTASSIUM >= 4.423)
",2.014,0.459,-1.276,1.000,0.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](PHOSPHORUS <= 3.455 & Pulse >= 73.483)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](GLUCOSE <= 143.710 -> n_edrk >= 0.280)
",0.000,9999999.000,9999999.000,1.000,0.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"G[0,1](ICU_Pt_Days <= 3.980 & Pulse <= 109.757)
",0.000,9999999.000,9999999.000,1.000,0.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"G[0,1](AF <= 0.112 -> MAGNESIUM <= 1.952)
",0.000,9999999.000,9999999.000,1.000,0.000,32,12,2,2,34,14,34,14,0.9411764705882353,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9166666666666666,0.08333333333333337
"G[0,0](PLATELET_COUNT >= 208.140 -> y <= 0.737)
",4.000,-0.921,-3.860,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[1,1](CALCIUM >= 8.811 -> Glasgow_Coma_Scale_Total <= 14.990)
",0.654,0.004,-0.218,1.000,0.000,33,10,4,1,34,14,37,11,0.9705882352941176,0.7142857142857143,0.2857142857142857,0.8918918918918919,0.8958333333333334,0.10416666666666663
"G[1,1](Mort <= 0.492 & s24_hr >= -0.001)
",0.865,0.001,-0.217,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[1,1](CO2 >= 20.799 -> direct <= 0.546)
",4.000,-0.820,-5.201,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,0](O2_Flow >= 2.001 | SODIUM <= 135.485)
",0.071,1.310,1.142,1.000,0.000,32,9,5,2,34,14,37,11,0.9411764705882353,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8541666666666666,0.14583333333333337
"G[0,1](CALCIUM <= 8.874 | srr <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[1,1](AF <= 0.204 -> ICU_Pt_Days <= 2.324)
",-2.061,-2.324,-0.596,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[0,1](edrk <= 31.669 & LOS <= 11.495)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,1](death >= 0.071 -> PHOSPHORUS <= 3.465)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[1,1](Glasgow_Coma_Scale_Total >= 14.508 | POTASSIUM >= 4.414)
",0.642,0.580,0.363,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](death >= 0.020 -> n_evts <= 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](GLUCOSE <= 144.094 -> y >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,32,5,9,2,34,14,41,7,0.9411764705882353,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.7708333333333334,0.22916666666666663
"G[0,1](CALCIUM <= 8.874 | tte <= -0.249)
",0.000,9999999.000,9999999.000,1.000,0.000,32,5,9,2,34,14,41,7,0.9411764705882353,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.7708333333333334,0.22916666666666663
"G[0,0](CHLORIDE <= 107.257 -> y >= 0.008)
",2.739,-0.612,-5.257,1.000,0.000,32,5,9,2,34,14,41,7,0.9411764705882353,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.7708333333333334,0.22916666666666663
"G[0,1](Glasgow_Coma_Scale_Total <= 14.983 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](MET >= 0.023 -> Resp >= 12.546)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](hr <= 119.723 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](edrk <= 32.863 | MAGNESIUM <= 1.925)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](s2_edrk <= 0.002 -> tte >= -3.070)
",-0.769,-3.070,-2.305,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,1](n_edrk <= 0.982 -> Resp <= 20.204)
",0.000,9999999.000,9999999.000,1.000,0.000,33,3,11,1,34,14,44,4,0.9705882352941176,0.21428571428571427,0.7857142857142857,0.75,0.75,0.25
"G[0,1](n_edrk >= 0.177 | SpO2 <= 99.932)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](hr >= 80.725 & Pulse >= 74.598)
",-0.427,2.273,8.160,1.000,0.000,30,5,9,4,34,14,39,9,0.8823529411764706,0.35714285714285715,0.6428571428571429,0.7692307692307693,0.7291666666666666,0.27083333333333337
"G[0,0](lds <= 1.669 | n_edrk >= 0.591)
",1.925,1.233,0.200,1.000,0.000,34,1,13,0,34,14,47,1,1.0,0.07142857142857142,0.9285714285714286,0.723404255319149,0.7291666666666666,0.27083333333333337
"G[0,0](n_edrk >= 0.367 | WHITE_BLOOD_CELL_COUNT <= 11.242)
",-4.000,0.762,2.842,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](LOS <= 4.797 | PHOSPHORUS >= 3.426)
",10.770,3.797,0.281,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[1,1](s24_hr >= -0.001 | s2_hr <= 0.000)
",0.352,0.001,0.001,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](POTASSIUM >= 4.257 -> SpO2 <= 98.464)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](lds >= 0.727 | srr <= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](GLUCOSE >= 120.173 -> hr <= 105.543)
",-1.078,-26.321,-15.370,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](direct >= 0.092 -> POTASSIUM <= 4.976)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,0](lds <= 1.611 | Pulse <= 107.133)
",0.032,26.251,25.990,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](af <= 0.394 | hr >= 78.393)
",0.000,9999999.000,9999999.000,1.000,0.000,34,0,14,0,34,14,48,0,1.0,0.0,1.0,0.7083333333333334,0.7083333333333334,0.29166666666666663
"G[0,1](HEMOGLOBIN >= 9.835 -> n_evts >= 0.291)
",0.000,9999999.000,9999999.000,1.000,0.000,33,0,14,1,34,14,47,1,0.9705882352941176,0.0,1.0,0.7021276595744681,0.6875,0.3125
"G[0,1](hr >= 81.204 & Pulse >= 72.747)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,6,34,14,37,11,0.8235294117647058,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.6875,0.3125
"G[0,1](hr >= 77.684 & Pulse >= 74.684)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,3,34,14,43,5,0.9117647058823529,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.6875,0.3125
"G[0,0](hr >= 79.857 & Pulse >= 71.830)
",-0.280,3.398,6.335,1.000,0.000,30,2,12,4,34,14,42,6,0.8823529411764706,0.14285714285714285,0.8571428571428571,0.7142857142857143,0.6666666666666666,0.33333333333333337
"G[0,1](hr >= 81.568 & Pulse >= 75.118)
",0.000,9999999.000,9999999.000,1.000,0.000,26,5,9,8,34,14,35,13,0.7647058823529411,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.6458333333333334,0.35416666666666663
"G[1,1](dfa <= 0.681 | O2_Flow >= 2.008)
",-0.793,0.140,1.796,1.000,0.000,31,0,14,3,34,14,45,3,0.9117647058823529,0.0,1.0,0.6888888888888889,0.6458333333333334,0.35416666666666663
