Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE <= 95.468 | n_evts <= 0.834)
",0.000,9999999.000,9999999.000,1.000,0.000,150,14,0,0,150,14,150,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](cosen >= -0.884 & dfa >= 0.443)
",2.233,0.140,-1.169,1.000,0.000,146,14,0,4,150,14,146,18,0.9733333333333334,1.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,0](af >= 0.668 & cosen >= -2.029)
",8.602,0.319,-0.668,1.000,0.000,146,14,0,4,150,14,146,18,0.9733333333333334,1.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,0](Temp <= 37.385 & y <= 0.702)
",1.111,0.696,0.131,1.000,0.000,150,9,5,0,150,14,155,9,1.0,0.6428571428571429,0.35714285714285715,0.967741935483871,0.9695121951219512,0.030487804878048808
"G[0,0](n_edrk <= 0.986 -> SODIUM <= 135.986)
",-0.244,-1.000,-0.758,1.000,0.000,146,13,1,4,150,14,147,17,0.9733333333333334,0.9285714285714286,0.07142857142857142,0.9931972789115646,0.9695121951219512,0.030487804878048808
"G[1,1](CO2 <= 32.296 -> edrk >= 16.261)
",0.708,-4.284,-7.309,1.000,0.000,149,9,5,1,150,14,154,10,0.9933333333333333,0.6428571428571429,0.35714285714285715,0.9675324675324676,0.9634146341463414,0.03658536585365857
"G[0,1](Mort >= 0.032 -> WHITE_BLOOD_CELL_COUNT <= 5.734)
",0.000,9999999.000,9999999.000,1.000,0.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833
"G[0,0](edrk >= 19.872 | ICU_Pt_Days <= 4.298)
",0.109,4.298,3.667,1.000,0.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833
"G[0,1](af <= 0.945 -> Mort <= 0.912)
",0.000,9999999.000,9999999.000,1.000,0.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833
"G[0,1](Mort >= 0.020 -> SBP >= 117.736)
",0.000,9999999.000,9999999.000,1.000,0.000,150,6,8,0,150,14,158,6,1.0,0.42857142857142855,0.5714285714285714,0.9493670886075949,0.9512195121951219,0.04878048780487809
