Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.780 & Temp >= 36.138)
",1.067,0.692,0.176,1.000,0.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"G[0,0](n_evts <= 0.841 | y <= 0.301)
",3.241,0.841,0.104,1.000,0.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"G[0,1](TROPONIN_I <= 0.029 | WHITE_BLOOD_CELL_COUNT >= 8.698)
",0.000,9999999.000,9999999.000,1.000,0.000,90,14,0,5,95,14,90,19,0.9473684210526315,1.0,0.0,1.0,0.9541284403669725,0.04587155963302747
"G[0,1](direct <= 0.575 & edrk >= 14.686)
",0.000,9999999.000,9999999.000,1.000,0.000,88,11,3,7,95,14,91,18,0.9263157894736842,0.7857142857142857,0.21428571428571427,0.967032967032967,0.908256880733945,0.09174311926605505
"G[0,1](death <= 0.506 | n_evts <= 0.347)
",0.000,9999999.000,9999999.000,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"G[0,1](CHLORIDE <= 106.828 -> lds <= 0.792)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,10,95,14,85,24,0.8947368421052632,1.0,0.0,1.0,0.908256880733945,0.09174311926605505
"G[1,1](lds >= 0.385 -> n_edrk >= 0.192)
",0.667,-0.823,-1.166,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"G[0,1](SpO2 <= 96.178 -> y <= 0.589)
",0.000,9999999.000,9999999.000,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"G[0,1](ICU_Pt_Days <= 2.030 -> Pulse <= 81.648)
",0.000,9999999.000,9999999.000,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"G[1,1](ICU_Pt_Days >= 0.340 -> s2_edrk <= 0.002)
",1.581,-0.002,-3.330,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"G[1,1](ICU_Pt_Days <= 4.594 -> s24_edrk >= -0.003)
",-1.581,-4.594,-1.316,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,1](O2_Flow <= 4.769 -> Temp >= 35.983)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,1](AF > 0.007 -> y = 0.285)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
