Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.012) U[0,1] (n_evts >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](direct <= 0.524 -> n_evts >= 0.068)
",1838992023457881.500,-0.524,-0.932,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 20.062) U[0,1] (n_evts >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.368) U[0,1] (n_evts >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 132.453) U[0,1] (ICU_Pt_Days >= 0.155))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,13,1,0,91,14,92,13,1.0,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9904761904761905,0.00952380952380949
"((CALCIUM >= 8.938) U[0,1] (ICU_Pt_Days >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,13,1,0,91,14,92,13,1.0,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9904761904761905,0.00952380952380949
"F[0,0](Mort <= 0.162 -> n_evts >= 0.023)
",0.816,-0.162,-0.977,0.000,1.000,91,13,1,0,91,14,92,13,1.0,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9904761904761905,0.00952380952380949
"F[0,1](ICU_Pt_Days <= 1.110 -> y >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,13,1,0,91,14,92,13,1.0,0.9285714285714286,0.07142857142857142,0.9891304347826086,0.9904761904761905,0.00952380952380949
"((af >= 0.004) U[0,1] (LOS >= 2.341))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,12,2,0,91,14,93,12,1.0,0.8571428571428571,0.14285714285714285,0.978494623655914,0.9809523809523809,0.01904761904761909
"((PROTIME_INR <= 1.158) U[0,0] (tte <= -0.054))
",-0.626,0.104,0.926,0.000,1.000,91,11,3,0,91,14,94,11,1.0,0.7857142857142857,0.21428571428571427,0.9680851063829787,0.9714285714285714,0.02857142857142858
"((SpO2 <= 94.602) U[0,1] (y >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,11,3,0,91,14,94,11,1.0,0.7857142857142857,0.21428571428571427,0.9680851063829787,0.9714285714285714,0.02857142857142858
"((edrk <= 16.930) U[0,0] (LOS >= 2.516))
",-0.833,0.647,4.647,0.000,1.000,91,11,3,0,91,14,94,11,1.0,0.7857142857142857,0.21428571428571427,0.9680851063829787,0.9714285714285714,0.02857142857142858
"((CREATININE >= 1.021) U[1,1] (ICU_Pt_Days >= 0.019))
",-1.790,0.007,3.709,0.000,1.000,91,11,3,0,91,14,94,11,1.0,0.7857142857142857,0.21428571428571427,0.9680851063829787,0.9714285714285714,0.02857142857142858
"((ICU_Pt_Days >= 0.225) U[1,2] (Pulse >= 73.573))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,10,2,2,93,12,93,12,0.978494623655914,0.8333333333333334,0.16666666666666666,0.978494623655914,0.9619047619047619,0.03809523809523807
"((CALCIUM >= 8.954) U[0,1] (Mort >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"F[0,1](direct >= 0.023 & s24_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665
"F[0,1](death < 0.728 -> y = 0.646)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614
"((direct >= 0.011) U[1,2] (SpO2 <= 98.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,5,7,2,93,12,98,7,0.978494623655914,0.4166666666666667,0.5833333333333334,0.9285714285714286,0.9142857142857143,0.08571428571428574
"((Mort >= 0.037) U[1,1] (n_edrk <= 0.924))
",-1.473,-0.024,0.663,0.000,1.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574
"((death >= 0.001) U[1,2] (tte >= -3.807))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,3,9,2,93,12,100,5,0.978494623655914,0.25,0.75,0.91,0.8952380952380953,0.10476190476190472
"((AF >= 0.009) U[1,1] (LOS >= 2.120))
",-1.538,-0.009,5.308,0.000,1.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432
"((srr >= 0.096) U[1,1] (tte <= -0.060))
",-0.656,0.008,0.850,0.000,1.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381
"((CALCIUM >= 8.920) U[1,1] (POTASSIUM <= 4.227))
",-1.658,0.119,0.227,0.000,1.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381
"((CALCIUM >= 8.919) U[1,1] (CREATININE >= 1.016))
",-1.658,0.082,0.084,0.000,1.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381
"((CHLORIDE >= 104.263) U[1,1] (Glasgow_Coma_Scale_Total <= 14.975))
",1.658,2.001,-0.025,0.000,1.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381
"((MET >= 0.019) U[1,1] (Resp >= 16.246))
",-0.343,1.770,2.897,0.000,1.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381
"F[0,1](s2_hr <= 0.000 & y = 0.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"F[0,1](edrk <= 30.976 & y = 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"F[1,1](Mort < 0.435 & y = 0.982)
",-1.155,-0.982,-0.431,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"F[0,0](s2_edrk < 0.003 & y = 0.669)
",-1.581,-0.669,-0.428,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"((direct >= 0.054) U[1,1] (HEMOGLOBIN >= 11.469))
",0.061,0.570,0.518,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"((s24_edrk >= -0.007) U[1,1] (y = 0.498))
",-0.578,0.007,0.008,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"((O2_Flow <= 6.261) U[0,1] (y = 0.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"((HEMOGLOBIN >= 10.484) U[0,1] (y = 0.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
"((Sgy < 0.000) U[0,1] (y = 0.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333
