Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((GLUCOSE >= 151.329) U[0,0] (n_evts >= 0.001))
",1.156,47.728,0.999,0.000,1.000,277,14,0,0,277,14,277,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.038) U[1,1] (O2_Flow <= 6.868))
",0.603,4.658,3.324,0.000,1.000,277,13,1,0,277,14,278,13,1.0,0.9285714285714286,0.07142857142857142,0.9964028776978417,0.9965635738831615,0.0034364261168384758,-1
"G[0,0](CALCIUM <= 8.621 & MET <= 0.901)
",4.742,0.739,-0.279,1.000,0.000,275,14,0,2,277,14,275,16,0.9927797833935018,1.0,0.0,1.0,0.993127147766323,0.0068728522336769515,1
"G[0,0](ICU_Pt_Days <= 0.537 & s24_edrk >= -0.004)
",0.974,0.004,-2.044,1.000,0.000,277,12,2,0,277,14,279,12,1.0,0.8571428571428571,0.14285714285714285,0.992831541218638,0.993127147766323,0.0068728522336769515,1
"((AF >= 0.000) U[1,1] (ICU_Pt_Days >= 0.031))
",-1.070,-0.000,2.406,0.000,1.000,277,12,2,0,277,14,279,12,1.0,0.8571428571428571,0.14285714285714285,0.992831541218638,0.993127147766323,0.0068728522336769515,-1
"F[0,0](CALCIUM <= 8.489 -> tte <= -0.018)
",0.312,-0.636,-1.232,0.000,1.000,275,14,0,2,277,14,275,16,0.9927797833935018,1.0,0.0,1.0,0.993127147766323,0.0068728522336769515,-1
"F[1,1](af <= 0.452 & ICU_Pt_Days >= 0.093)
",-1.521,-0.094,0.296,0.000,1.000,277,12,2,0,277,14,279,12,1.0,0.8571428571428571,0.14285714285714285,0.992831541218638,0.993127147766323,0.0068728522336769515,-1
"G[0,1](death <= 0.309 & y <= 0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,277,11,3,0,277,14,280,11,1.0,0.7857142857142857,0.21428571428571427,0.9892857142857143,0.9896907216494846,0.010309278350515427,1
"((POTASSIUM >= 3.544) U[0,0] (tte <= -0.041))
",-0.705,0.258,1.466,0.000,1.000,277,11,3,0,277,14,280,11,1.0,0.7857142857142857,0.21428571428571427,0.9892857142857143,0.9896907216494846,0.010309278350515427,-1
"((s8_edrk >= -0.004) U[1,1] (tte <= -0.035))
",-0.725,0.004,1.222,0.000,1.000,277,11,3,0,277,14,280,11,1.0,0.7857142857142857,0.21428571428571427,0.9892857142857143,0.9896907216494846,0.010309278350515427,-1
"((ICU_Pt_Days >= 0.020) U[1,2] (SBP <= 171.641))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,10,2,2,279,12,279,12,0.992831541218638,0.8333333333333334,0.16666666666666666,0.992831541218638,0.9862542955326461,0.013745704467353903,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.049 -> n_evts <= 0.372)
",-0.348,-0.947,-0.808,1.000,0.000,277,10,4,0,277,14,281,10,1.0,0.7142857142857143,0.2857142857142857,0.9857651245551602,0.9862542955326461,0.013745704467353903,1
"G[0,0](s24_hr <= 0.001 -> y <= 0.150)
",-0.866,-0.150,-0.086,1.000,0.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249,1
"G[0,1](CREATININE <= 0.793 | y <= 0.595)
",0.000,9999999.000,9999999.000,1.000,0.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249,1
"G[1,1](CALCIUM <= 8.134 | y <= 0.913)
",0.866,0.913,0.484,1.000,0.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249,1
"((n_evts >= 0.027) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,9,5,0,277,14,282,9,1.0,0.6428571428571429,0.35714285714285715,0.9822695035460993,0.9828178694158075,0.01718213058419249,-1
"F[0,1](direct >= 0.022 & n_evts >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,7,7,0,277,14,284,7,1.0,0.5,0.5,0.9753521126760564,0.9759450171821306,0.02405498281786944,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.453 | Mort >= 0.006)
",2.164,5.968,0.565,1.000,0.000,275,7,7,2,277,14,282,9,0.9927797833935018,0.5,0.5,0.975177304964539,0.9690721649484536,0.030927835051546393,1
"G[0,1](direct >= 0.023 | ICU_Pt_Days <= 0.870)
",0.000,9999999.000,9999999.000,1.000,0.000,277,5,9,0,277,14,286,5,1.0,0.35714285714285715,0.6428571428571429,0.9685314685314685,0.9690721649484536,0.030927835051546393,1
"G[0,1](LOS <= 7.681 | n_evts <= 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,277,5,9,0,277,14,286,5,1.0,0.35714285714285715,0.6428571428571429,0.9685314685314685,0.9690721649484536,0.030927835051546393,1
"G[0,1](CHLORIDE <= 102.881 -> O2_Flow <= 3.871)
",0.000,9999999.000,9999999.000,1.000,0.000,277,5,9,0,277,14,286,5,1.0,0.35714285714285715,0.6428571428571429,0.9685314685314685,0.9690721649484536,0.030927835051546393,1
"F[0,0](death >= 0.001 & s2_edrk >= -0.001)
",-0.630,-0.001,-0.001,0.000,1.000,277,4,10,0,277,14,287,4,1.0,0.2857142857142857,0.7142857142857143,0.9651567944250871,0.9656357388316151,0.03436426116838487,-1
"((n_edrk >= 0.452) U[1,1] (tte <= -0.043))
",-0.453,0.536,1.303,0.000,1.000,277,4,10,0,277,14,287,4,1.0,0.2857142857142857,0.7142857142857143,0.9651567944250871,0.9656357388316151,0.03436426116838487,-1
"F[0,1](ICU_Pt_Days <= 1.927 & n_evts >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,4,10,0,277,14,287,4,1.0,0.2857142857142857,0.7142857142857143,0.9651567944250871,0.9656357388316151,0.03436426116838487,-1
"G[0,1](ICU_Pt_Days <= 1.364 | SpO2 >= 93.802)
",0.000,9999999.000,9999999.000,1.000,0.000,277,3,11,0,277,14,288,3,1.0,0.21428571428571427,0.7857142857142857,0.9618055555555556,0.9621993127147767,0.037800687285223344,1
"F[0,1](AF >= 0.002 & SBP >= 99.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182,-1
"G[1,1](O2_Flow >= 2.129 -> s24_hr <= 0.001)
",0.630,-0.184,-1.660,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182,1
"((CREATININE >= 0.671) U[1,1] (Glasgow_Coma_Scale_Total <= 14.987))
",-1.702,0.019,0.509,0.000,1.000,275,4,10,2,277,14,285,6,0.9927797833935018,0.2857142857142857,0.7142857142857143,0.9649122807017544,0.9587628865979382,0.04123711340206182,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 25.059 -> SBP <= 160.521)
",0.000,9999999.000,9999999.000,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182,1
"G[0,0](Mort <= 0.358 | Resp >= 13.700)
",0.528,5.317,4.300,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182,1
"G[0,1](SBP <= 163.759 | srr >= 0.043)
",0.000,9999999.000,9999999.000,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182,1
"G[0,1](AF >= 1.7198275079301697e-05 -> n_evts <= 0.150)
",0.000,9999999.000,9999999.000,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182,1
"G[0,0](AF <= 0.022 & lds >= 0.482)
",0.408,0.022,-0.050,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> MET <= 0.576)
",-3.000,-0.576,-0.576,1.000,0.000,277,2,12,0,277,14,289,2,1.0,0.14285714285714285,0.8571428571428571,0.9584775086505191,0.9587628865979382,0.04123711340206182,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.117 & SBP <= 158.334)
",0.000,9999999.000,9999999.000,1.000,0.000,274,4,10,3,277,14,284,7,0.9891696750902527,0.2857142857142857,0.7142857142857143,0.9647887323943662,0.9553264604810997,0.044673539518900296,1
"((SODIUM > 134.139) U[1,1] (y = 0.575))
",-0.556,1.811,2.861,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"((MET >= 0.000) U[0,0] (death = 0.014))
",0.000,-0.000,-0.000,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"F[0,1](direct >= 0.003 & WHITE_BLOOD_CELL_COUNT <= 8.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
"((MET >= 0.004) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,277,0,14,0,277,14,291,0,1.0,0.0,1.0,0.9518900343642611,0.9518900343642611,0.04810996563573888,-1
