Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.593 & SBP <= 171.536)
",0.618,0.593,-1.844,1.000,0.000,87,13,1,0,87,14,88,13,1.0,0.9285714285714286,0.07142857142857142,0.9886363636363636,0.9900990099009901,0.00990099009900991
"G[0,1](n_edrk >= 0.449 | O2_Flow >= 2.080)
",0.000,9999999.000,9999999.000,1.000,0.000,86,7,7,1,87,14,93,8,0.9885057471264368,0.5,0.5,0.9247311827956989,0.9207920792079208,0.07920792079207917
"G[0,1](Glasgow_Coma_Scale_Total >= 14.411 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,82,10,4,5,87,14,86,15,0.9425287356321839,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.9108910891089109,0.08910891089108908
"G[0,1](MET >= 0.004 -> PHOSPHORUS <= 2.952)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,1](tte >= -2.725 | y >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,1](LOS >= 3.204 | Resp >= 14.541)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,1](death >= 0.017 -> y >= 0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,1](SpO2 >= 92.870 | WHITE_BLOOD_CELL_COUNT <= 6.702)
",0.000,9999999.000,9999999.000,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,0](PROTIME_INR <= 1.137 & Resp <= 18.232)
",0.914,0.123,-1.622,1.000,0.000,76,13,1,11,87,14,77,24,0.8735632183908046,0.9285714285714286,0.07142857142857142,0.987012987012987,0.8811881188118812,0.1188118811881188
"G[0,0](AF >= 0.005 -> y = 0.453)
",0.408,0.005,-0.066,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,1](Resp <= 20.441 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,0](LOS >= 2.340 & PROTIME_INR <= 1.199)
",1.038,0.185,-0.021,1.000,0.000,76,13,1,11,87,14,77,24,0.8735632183908046,0.9285714285714286,0.07142857142857142,0.987012987012987,0.8811881188118812,0.1188118811881188
"G[0,0](cosen <= -1.705 | PROTIME_INR <= 1.088)
",0.265,0.511,0.378,1.000,0.000,86,2,12,1,87,14,98,3,0.9885057471264368,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.8712871287128713,0.12871287128712872
