Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 1.427 & n_evts >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.908) U[0,1] (Pulse >= 64.547))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 12.092) U[0,1] (Pulse >= 64.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,0,39,14,39,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.249) U[0,1] (ICU_Pt_Days >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"((LOS >= 1.543) U[1,2] (Temp >= 35.716))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,12,0,2,41,12,39,14,0.9512195121951219,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"F[0,1](Resp <= 19.649 -> y >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"((CHLORIDE <= 101.782) U[0,0] (LOS >= 2.019))
",-0.967,0.203,4.667,0.000,1.000,39,11,3,0,39,14,42,11,1.0,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.9433962264150944,0.05660377358490565
"((SODIUM <= 135.871) U[0,1] (tte <= -0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,10,4,0,39,14,43,10,1.0,0.7142857142857143,0.2857142857142857,0.9069767441860465,0.9245283018867925,0.07547169811320753
"((LOS <= 10.461) U[0,0] (y >= 0.097))
",1.330,9.461,4.794,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((POTASSIUM <= 4.169) U[0,0] (tte <= -0.127))
",-0.629,0.085,0.897,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"((PARTIAL_THROMBOPLASTIN_TIME <= 34.518) U[0,0] (tte <= -0.135))
",-0.429,1.366,2.458,0.000,1.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"F[1,1](n_edrk <= 0.894 & SpO2 <= 98.860)
",-1.511,-0.116,0.446,0.000,1.000,38,8,6,1,39,14,44,9,0.9743589743589743,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8679245283018868,0.13207547169811318
"F[1,1](CREATININE >= 0.959 & direct >= 0.062)
",-0.893,-0.108,0.025,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"F[1,1](AF <= 0.085 -> direct >= 0.125)
",0.866,-0.085,-0.423,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"((cosen <= -1.542) U[1,1] (direct >= 0.131))
",-0.434,0.255,0.517,0.000,1.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"F[0,1](death >= 0.015 & SpO2 >= 91.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506
"F[0,1](direct >= 0.129 & Temp <= 37.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506
"((LOS <= 9.100) U[0,0] (O2_Flow >= 2.130))
",1.320,8.100,4.145,0.000,1.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506
"F[0,0](Mort < 0.909 -> y = 0.605)
",-0.632,-0.909,-0.623,0.000,1.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506
"F[0,0](hr >= 70.780 & O2_Flow <= 5.012)
",-0.800,-4.325,1.532,0.000,1.000,33,11,3,6,39,14,36,17,0.8461538461538461,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.8301886792452831,0.16981132075471694
"F[1,1](ICU_Pt_Days >= 0.787 & Mort >= 0.114)
",-1.625,-0.787,0.218,0.000,1.000,39,5,9,0,39,14,48,5,1.0,0.35714285714285715,0.6428571428571429,0.8125,0.8301886792452831,0.16981132075471694
"((ICU_Pt_Days >= 0.590) U[1,2] (Temp >= 36.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,2,7,41,12,36,17,0.8292682926829268,0.8333333333333334,0.16666666666666666,0.9444444444444444,0.8301886792452831,0.16981132075471694
"((death >= 0.016) U[1,1] (Pulse >= 68.334))
",-1.390,-0.016,22.238,0.000,1.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"F[0,1](Temp < 37.372 -> y = 0.654)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"F[1,1](edrk < 33.860 -> y = 0.734)
",-0.518,-19.662,-14.063,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"((AF >= 0.018) U[1,2] (dfa <= 1.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"F[1,1](af >= 0.002 & y >= 0.001)
",-0.408,-0.002,0.070,0.000,1.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"F[0,1](af <= 0.072 -> y = 0.583)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,2,12,1,39,14,50,3,0.9743589743589743,0.14285714285714285,0.8571428571428571,0.76,0.7547169811320755,0.24528301886792447
"F[0,1](BLOOD_UREA_NITROGEN <= 18.926 & CREATININE >= 0.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((PLATELET_COUNT <= 211.555) U[1,1] (y = 0.142))
",0.960,7.294,-0.358,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((WHITE_BLOOD_CELL_COUNT > 8.795) U[1,1] (y = 0.510))
",0.949,0.685,-0.395,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((PROTIME_INR > 1.106) U[0,1] (y = 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"((death < 0.117) U[1,1] (y = 0.420))
",0.856,0.117,-0.159,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,1](BLOOD_UREA_NITROGEN <= 19.454 & CREATININE >= 0.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,0](CHLORIDE <= 101.853 & y = 0.954)
",-1.581,-0.954,-0.378,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"F[0,1](CREATININE <= 1.074 & y >= 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
