Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_edrk <= 0.877) U[0,1] (n_evts >= 0.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 9.504) U[0,1] (n_evts >= 0.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.317) U[0,0] (n_evts >= 0.359))
",-5843691717929401.000,0.317,0.641,0.000,1.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.785) U[0,1] (n_evts >= 0.319))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort <= 0.768 -> SBP <= 123.452)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](death <= 0.974 -> n_evts >= 0.448)
",-0.866,-0.974,-0.793,0.000,1.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 11.532) U[0,1] (n_evts >= 0.348))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.398 & s2_hr >= -0.001)
",-2876.392,-0.398,0.001,0.000,1.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0
"((O2_Flow <= 4.623) U[0,1] (SpO2 >= 93.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,1,12,14,14,12,0.9166666666666666,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.8461538461538461,0.15384615384615385
"((CALCIUM >= 8.925) U[0,1] (n_edrk <= 0.786))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,12,2,2,12,14,12,14,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.8461538461538461,0.15384615384615385
"((s2_hr <= 0.006) U[1,1] (tte <= -0.200))
",-0.684,0.006,0.821,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"((MAGNESIUM >= 1.607) U[0,0] (tte <= -0.304))
",-0.423,0.393,0.865,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"((s8_hr <= 0.003) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"((SODIUM <= 140.957) U[1,1] (tte <= -0.216))
",0.000,3.957,3.957,0.000,1.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923
"F[1,1](CALCIUM >= 8.934 | tte <= -0.494)
",-0.553,-0.034,0.599,0.000,1.000,10,9,5,2,12,14,15,11,0.8333333333333334,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7307692307692307,0.2692307692307693
"((direct >= 0.262) U[1,2] (Pulse <= 109.492))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,7,5,2,14,12,17,9,0.8571428571428571,0.5833333333333334,0.4166666666666667,0.7058823529411765,0.7307692307692307,0.2692307692307693
"F[0,0](direct >= 0.196 & s24_edrk >= -0.006)
",-0.632,-0.196,-0.138,0.000,1.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"((LOS >= 2.234) U[0,1] (Mort >= 0.143))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"((Mort >= 0.044) U[1,1] (SODIUM <= 137.863))
",-1.581,0.863,0.929,0.000,1.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"((CREATININE <= 1.078) U[0,1] (lds >= 1.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,7,12,14,5,21,0.4166666666666667,1.0,0.0,1.0,0.7307692307692307,0.2692307692307693
"F[0,1](direct >= 0.014 & SBP <= 172.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,7,7,0,12,14,19,7,1.0,0.5,0.5,0.631578947368421,0.7307692307692307,0.2692307692307693
"F[1,1](n_evts >= 0.248 | PLATELET_COUNT <= 302.536)
",0.000,90.536,90.536,0.000,1.000,4,14,0,8,12,14,4,22,0.3333333333333333,1.0,0.0,1.0,0.6923076923076923,0.3076923076923077
"F[0,0](hr <= 94.358 | n_edrk <= 0.812)
",0.050,6.381,5.349,0.000,1.000,7,11,3,5,12,14,10,16,0.5833333333333334,0.7857142857142857,0.21428571428571427,0.7,0.6923076923076923,0.3076923076923077
"F[1,1](cosen >= -2.152 & n_evts >= 0.226)
",-1.331,-0.226,0.145,0.000,1.000,12,6,8,0,12,14,20,6,1.0,0.42857142857142855,0.5714285714285714,0.6,0.6923076923076923,0.3076923076923077
"((ICU_Pt_Days >= 0.182) U[1,2] (s24_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,7,12,14,7,19,0.4166666666666667,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.6538461538461539,0.34615384615384615
"F[0,1](HEMOGLOBIN <= 11.500 | y >= 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,9,12,14,3,23,0.25,1.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"((Mort >= 0.103) U[0,1] (PLATELET_COUNT <= 280.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,9,12,14,3,23,0.25,1.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"F[0,1](O2_Flow <= 6.416 & WHITE_BLOOD_CELL_COUNT <= 10.396)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,9,12,14,3,23,0.25,1.0,0.0,1.0,0.6538461538461539,0.34615384615384615
"((direct >= 0.148) U[1,2] (edrk >= 12.470))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,4,7,3,15,11,19,7,0.8,0.36363636363636365,0.6363636363636364,0.631578947368421,0.6153846153846154,0.3846153846153846
"((POTASSIUM <= 4.017) U[1,1] (POTASSIUM <= 4.086))
",0.000,0.086,0.086,0.000,1.000,2,14,0,10,12,14,2,24,0.16666666666666666,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"F[0,1](POTASSIUM <= 4.011 & SODIUM <= 137.537)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,10,12,14,2,24,0.16666666666666666,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"((hr <= 108.951) U[0,1] (s24_hr <= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,10,12,14,2,24,0.16666666666666666,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"((lds <= 1.340) U[0,0] (SODIUM <= 139.684))
",0.000,2.684,2.684,0.000,1.000,2,14,0,10,12,14,2,24,0.16666666666666666,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"F[0,0](BLOOD_UREA_NITROGEN <= 20.792 | srr >= 0.046)
",-0.740,0.001,0.045,0.000,1.000,5,11,3,7,12,14,8,18,0.4166666666666667,0.7857142857142857,0.21428571428571427,0.625,0.6153846153846154,0.3846153846153846
"((s8_hr <= 0.006) U[0,1] (srr >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,11,12,14,1,25,0.08333333333333333,1.0,0.0,1.0,0.5769230769230769,0.42307692307692313
"F[1,1](Pulse <= 101.895 -> y = 0.015)
",0.902,-0.743,-12.661,0.000,1.000,11,4,10,1,12,14,21,5,0.9166666666666666,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.5769230769230769,0.42307692307692313
"F[0,1](s24_hr <= 0.008 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,11,12,14,1,25,0.08333333333333333,1.0,0.0,1.0,0.5769230769230769,0.42307692307692313
"((HEMOGLOBIN <= 10.704) U[1,2] (MAGNESIUM >= 1.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,11,12,14,1,25,0.08333333333333333,1.0,0.0,1.0,0.5769230769230769,0.42307692307692313
"F[0,1](CREATININE <= 1.094 | s2_hr <= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,11,12,14,1,25,0.08333333333333333,1.0,0.0,1.0,0.5769230769230769,0.42307692307692313
"((O2_Flow >= 2.010) U[0,1] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"((Glasgow_Coma_Scale_Total <= 14.963) U[1,1] (Temp <= 36.963))
",-0.230,0.509,0.661,0.000,1.000,12,2,12,0,12,14,24,2,1.0,0.14285714285714285,0.8571428571428571,0.5,0.5384615384615384,0.46153846153846156
"F[0,1](af >= 0.009 -> O2_Flow <= 5.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[0,0](death >= 0.021 -> tte <= -0.125)
",0.842,0.021,-0.989,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[1,2](CALCIUM <= 9.005 | ICU_Pt_Days >= 1.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[1,2](MET >= 0.022 | n_evts >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[1,2](AF <= 0.418 -> af <= 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[1,2](edrk <= 19.338 -> s8_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[1,2](MAGNESIUM <= 1.984 -> s2_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[0,2](MET <= 0.268 | s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[0,1](Resp <= 18.194 -> s8_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[1,2](n_evts >= 0.493 & s8_hr <= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[0,2](dfa <= 0.858 | n_edrk <= 0.811)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[1,2](n_evts >= 0.388 | y >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"((s2_hr >= -0.001) U[0,2] (SODIUM <= 138.843))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[1,2](BLOOD_UREA_NITROGEN >= 20.029 | s2_hr >= 7.349740368932378e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"((CREATININE >= 0.971) U[1,2] (n_edrk >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,12,0,12,14,12,2,24,0.14285714285714285,1.0,0.0,1.0,0.5384615384615384,0.46153846153846156
"F[0,1](s24_hr >= 0.001 | SBP >= 74.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"((death >= 0.007) U[1,1] (edrk >= 14.489))
",-0.395,2.482,5.440,0.000,1.000,12,2,12,0,12,14,24,2,1.0,0.14285714285714285,0.8571428571428571,0.5,0.5384615384615384,0.46153846153846156
"((af >= 0.013) U[1,1] (srr <= 0.060))
",0.791,0.030,0.005,0.000,1.000,12,2,12,0,12,14,24,2,1.0,0.14285714285714285,0.8571428571428571,0.5,0.5384615384615384,0.46153846153846156
"F[1,1](ICU_Pt_Days >= 1.435 | Temp >= 36.288)
",-1.232,0.165,2.237,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"F[0,2](ICU_Pt_Days <= 4.538 | lds >= 1.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"((LOS >= 3.467) U[0,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"((ICU_Pt_Days <= 3.246) U[0,2] (s2_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
"((HEMOGLOBIN <= 11.559) U[0,1] (PROTIME_INR <= 1.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,12,12,14,0,26,0.0,1.0,0.0,0.0,0.5384615384615384,0.46153846153846156
