Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 2.185) U[1,1] (n_evts >= 0.002))
",-2.430,0.336,1.006,0.000,1.000,331,14,0,0,331,14,331,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 41.388) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,14,0,0,331,14,331,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE <= 101.893) U[0,1] (ICU_Pt_Days >= 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,13,1,0,331,14,332,13,1.0,0.9285714285714286,0.07142857142857142,0.9969879518072289,0.9971014492753624,0.0028985507246376274
"F[0,1](s24_edrk <= 0.003 -> y >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,12,2,0,331,14,333,12,1.0,0.8571428571428571,0.14285714285714285,0.993993993993994,0.9942028985507246,0.005797101449275366
"((lds >= 1.206) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,12,2,0,331,14,333,12,1.0,0.8571428571428571,0.14285714285714285,0.993993993993994,0.9942028985507246,0.005797101449275366
"((direct <= 0.702) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,11,3,0,331,14,334,11,1.0,0.7857142857142857,0.21428571428571427,0.9910179640718563,0.991304347826087,0.008695652173912993
"((s24_hr <= 0.002) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,11,3,0,331,14,334,11,1.0,0.7857142857142857,0.21428571428571427,0.9910179640718563,0.991304347826087,0.008695652173912993
"((direct <= 0.198) U[0,0] (ICU_Pt_Days >= 0.070))
",-0.852,0.198,1.902,0.000,1.000,331,11,3,0,331,14,334,11,1.0,0.7857142857142857,0.21428571428571427,0.9910179640718563,0.991304347826087,0.008695652173912993
"F[0,1](lds <= 2.943 & Mort >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,9,5,0,331,14,336,9,1.0,0.6428571428571429,0.35714285714285715,0.9851190476190477,0.9855072463768116,0.01449275362318836
"F[0,1](direct <= 0.370 & n_evts >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,9,5,0,331,14,336,9,1.0,0.6428571428571429,0.35714285714285715,0.9851190476190477,0.9855072463768116,0.01449275362318836
"F[0,1](direct >= 0.006 & Resp >= 12.456)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,9,5,0,331,14,336,9,1.0,0.6428571428571429,0.35714285714285715,0.9851190476190477,0.9855072463768116,0.01449275362318836
