Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 5.376 & n_evts <= 0.205)
",0.000,9999999.000,9999999.000,1.000,0.000,286,14,0,0,286,14,286,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SODIUM <= 136.506 | y <= 0.678)
",0.000,9999999.000,9999999.000,1.000,0.000,286,11,3,0,286,14,289,11,1.0,0.7857142857142857,0.21428571428571427,0.9896193771626297,0.99,0.010000000000000009
"G[0,1](death >= 0.013 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,286,4,10,0,286,14,296,4,1.0,0.2857142857142857,0.7142857142857143,0.9662162162162162,0.9666666666666667,0.033333333333333326
"G[0,1](AF >= 0.002 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.343)
",0.000,9999999.000,9999999.000,1.000,0.000,286,3,11,0,286,14,297,3,1.0,0.21428571428571427,0.7857142857142857,0.9629629629629629,0.9633333333333334,0.036666666666666625
"G[0,1](Glasgow_Coma_Scale_Total >= 14.270 | Mort <= 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,286,3,11,0,286,14,297,3,1.0,0.21428571428571427,0.7857142857142857,0.9629629629629629,0.9633333333333334,0.036666666666666625
"G[1,1](ICU_Pt_Days >= 3.154 -> Mort <= 0.510)
",0.137,-0.846,-0.987,1.000,0.000,286,3,11,0,286,14,297,3,1.0,0.21428571428571427,0.7857142857142857,0.9629629629629629,0.9633333333333334,0.036666666666666625
"G[0,0](Pulse >= 73.854 -> s2_edrk >= -0.004)
",0.328,-7.923,-14.411,1.000,0.000,286,2,12,0,286,14,298,2,1.0,0.14285714285714285,0.8571428571428571,0.959731543624161,0.96,0.040000000000000036
"G[0,1](ICU_Pt_Days <= 3.996 -> s24_hr >= -6.134185313155707e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,286,2,12,0,286,14,298,2,1.0,0.14285714285714285,0.8571428571428571,0.959731543624161,0.96,0.040000000000000036
"G[0,1](CREATININE <= 2.925 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,286,2,12,0,286,14,298,2,1.0,0.14285714285714285,0.8571428571428571,0.959731543624161,0.96,0.040000000000000036
"G[0,1](LOS <= 10.620 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,286,1,13,0,286,14,299,1,1.0,0.07142857142857142,0.9285714285714286,0.9565217391304348,0.9566666666666667,0.043333333333333335
"G[0,1](direct <= 0.705 -> SBP >= 72.188)
",0.000,9999999.000,9999999.000,1.000,0.000,286,1,13,0,286,14,299,1,1.0,0.07142857142857142,0.9285714285714286,0.9565217391304348,0.9566666666666667,0.043333333333333335
"G[1,1](n_evts <= 0.952 -> LOS >= 3.453)
",-0.996,-6.547,-3.034,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"G[0,1](cosen <= -0.126 | PLATELET_COUNT >= 128.265)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"G[1,1](Glasgow_Coma_Scale_Total >= 14.028 | n_edrk <= 0.994)
",0.355,0.972,0.946,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"G[0,0](CALCIUM <= 9.101 | GLUCOSE >= 202.594)
",0.907,54.189,0.201,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"G[0,1](CHLORIDE >= 97.873 | direct <= 0.300)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"G[0,0](hr >= 67.865 | SpO2 >= 86.230)
",-0.553,16.147,26.284,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"G[0,1](MAGNESIUM >= 2.292 | SODIUM >= 131.982)
",0.000,9999999.000,9999999.000,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
"G[0,0](n_evts <= 0.910 -> LOS >= 8.715)
",0.043,-1.285,-1.356,1.000,0.000,286,0,14,0,286,14,300,0,1.0,0.0,1.0,0.9533333333333334,0.9533333333333334,0.046666666666666634
