Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[1,1](ICU_Pt_Days <= 0.579 -> n_evts >= 0.009)
",1858507261990033.500,-0.579,-0.991,0.000,1.000,664,14,0,0,664,14,664,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](n_evts >= 0.002 | y >= 0.012)
",-4503599627370497.000,-0.002,0.998,0.000,1.000,664,14,0,0,664,14,664,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af <= 0.295) U[0,1] (ICU_Pt_Days >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,664,13,1,0,664,14,665,13,1.0,0.9285714285714286,0.07142857142857142,0.9984962406015038,0.9985250737463127,0.001474926253687281,-1
"((LOS >= 6.330) U[0,0] (n_evts >= 0.010))
",69174335598594752.000,8.670,0.990,0.000,1.000,664,13,1,0,664,14,665,13,1.0,0.9285714285714286,0.07142857142857142,0.9984962406015038,0.9985250737463127,0.001474926253687281,-1
"F[0,1](cosen <= -1.146 & ICU_Pt_Days >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,664,12,2,0,664,14,666,12,1.0,0.8571428571428571,0.14285714285714285,0.996996996996997,0.9970501474926253,0.002949852507374673,-1
"G[1,1](tte >= -3.309 & y <= 0.311)
",1.155,0.311,-0.260,1.000,0.000,664,11,3,0,664,14,667,11,1.0,0.7857142857142857,0.21428571428571427,0.9955022488755623,0.995575221238938,0.004424778761061954,1
"((PLATELET_COUNT <= 391.166) U[1,1] (y >= 0.002))
",-3.578,46.682,179.166,0.000,1.000,664,8,6,0,664,14,670,8,1.0,0.5714285714285714,0.42857142857142855,0.991044776119403,0.9911504424778761,0.008849557522123908,-1
"((BLOOD_UREA_NITROGEN >= 6.219) U[0,0] (direct >= 0.007))
",-5.883,1.733,14.781,0.000,1.000,664,7,7,0,664,14,671,7,1.0,0.5,0.5,0.9895678092399404,0.9896755162241888,0.010324483775811188,-1
"((cosen <= -1.636) U[0,0] (direct >= 0.004))
",0.220,0.645,0.530,0.000,1.000,664,7,7,0,664,14,671,7,1.0,0.5,0.5,0.9895678092399404,0.9896755162241888,0.010324483775811188,-1
"F[0,1](death >= 0.003 & s2_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,664,6,8,0,664,14,672,6,1.0,0.42857142857142855,0.5714285714285714,0.9880952380952381,0.9882005899705014,0.01179941002949858,-1
