Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](s8_hr >= -0.000 -> y <= 0.652)
",0.000,9999999.000,9999999.000,1.000,0.000,407,19,15,1,408,34,422,20,0.9975490196078431,0.5588235294117647,0.4411764705882353,0.9644549763033176,0.9638009049773756,0.03619909502262442
"G[0,0](MET >= 0.883 & Mort <= 0.194)
",0.942,0.117,-0.349,1.000,0.000,408,14,20,0,408,34,428,14,1.0,0.4117647058823529,0.5882352941176471,0.9532710280373832,0.9547511312217195,0.04524886877828049
"G[0,1](MET < 0.978 -> y = 0.359)
",0.000,9999999.000,9999999.000,1.000,0.000,408,12,22,0,408,34,430,12,1.0,0.35294117647058826,0.6470588235294118,0.9488372093023256,0.9502262443438914,0.04977375565610864
"G[1,1](MET >= 0.726 & SpO2 >= 86.889)
",0.762,0.274,-0.206,1.000,0.000,408,12,22,0,408,34,430,12,1.0,0.35294117647058826,0.6470588235294118,0.9488372093023256,0.9502262443438914,0.04977375565610864
"G[0,0](LOS < 11.991 -> y = 0.484)
",0.719,0.009,-2.579,1.000,0.000,408,11,23,0,408,34,431,11,1.0,0.3235294117647059,0.6764705882352942,0.9466357308584686,0.9479638009049773,0.05203619909502266
"G[1,1](n_evts <= 1.000 -> LOS >= 8.726)
",-0.810,-3.274,-2.076,1.000,0.000,408,9,25,0,408,34,433,9,1.0,0.2647058823529412,0.7352941176470589,0.9422632794457275,0.9434389140271493,0.0565610859728507
"G[1,1](n_evts <= 1.000 -> LOS >= 9.765)
",-0.835,-2.235,-1.343,1.000,0.000,408,9,25,0,408,34,433,9,1.0,0.2647058823529412,0.7352941176470589,0.9422632794457275,0.9434389140271493,0.0565610859728507
"G[0,1](n_evts <= 1.000 -> LOS >= 9.308)
",0.000,9999999.000,9999999.000,1.000,0.000,408,9,25,0,408,34,433,9,1.0,0.2647058823529412,0.7352941176470589,0.9422632794457275,0.9434389140271493,0.0565610859728507
"G[0,1](direct >= 0.013 -> y <= 0.166)
",0.000,9999999.000,9999999.000,1.000,0.000,408,7,27,0,408,34,435,7,1.0,0.20588235294117646,0.7941176470588235,0.9379310344827586,0.9389140271493213,0.06108597285067874
"G[0,0](LOS >= 7.075 -> MET >= 0.520)
",-0.762,-4.925,-3.147,1.000,0.000,408,5,29,0,408,34,437,5,1.0,0.14705882352941177,0.8529411764705882,0.9336384439359268,0.9343891402714932,0.06561085972850678
"G[0,1](LOS >= 2.857 -> O2_Flow <= 2.506)
",0.000,9999999.000,9999999.000,1.000,0.000,408,5,29,0,408,34,437,5,1.0,0.14705882352941177,0.8529411764705882,0.9336384439359268,0.9343891402714932,0.06561085972850678
"G[0,1](AF <= 0.456 & ICU_Pt_Days >= 0.573)
",0.000,9999999.000,9999999.000,1.000,0.000,408,4,30,0,408,34,438,4,1.0,0.11764705882352941,0.8823529411764706,0.9315068493150684,0.9321266968325792,0.0678733031674208
"G[0,1](AF <= 0.224 | CREATININE >= 1.564)
",0.000,9999999.000,9999999.000,1.000,0.000,408,2,32,0,408,34,440,2,1.0,0.058823529411764705,0.9411764705882353,0.9272727272727272,0.9276018099547512,0.07239819004524883
"G[1,1](s2_hr <= 0.002 | s8_hr >= -0.001)
",0.238,0.002,0.002,1.000,0.000,408,0,34,0,408,34,442,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,1](O2_Flow <= 5.778 | SpO2 <= 98.091)
",0.000,9999999.000,9999999.000,1.000,0.000,408,0,34,0,408,34,442,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[1,1](CHLORIDE <= 103.275 | CREATININE <= 6.065)
",-0.100,3.841,4.070,1.000,0.000,408,0,34,0,408,34,442,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,0](Pulse <= 98.889 | SpO2 >= 89.598)
",-0.157,10.981,12.569,1.000,0.000,408,0,34,0,408,34,442,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,1](ICU_Pt_Days >= 1.312 | s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,408,0,34,0,408,34,442,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,0](direct >= 0.015 | s24_edrk >= -0.007)
",-0.555,0.007,0.237,1.000,0.000,408,0,34,0,408,34,442,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[1,1](Resp <= 24.571 | s24_edrk >= -0.005)
",-0.101,6.005,6.336,1.000,0.000,408,0,34,0,408,34,442,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,1](CALCIUM >= 9.518 -> CREATININE >= 1.587)
",0.000,9999999.000,9999999.000,1.000,0.000,408,0,34,0,408,34,442,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,0](death <= 0.401 | s2_edrk <= 0.001)
",0.365,0.401,0.353,1.000,0.000,408,0,34,0,408,34,442,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,1](ICU_Pt_Days <= 3.098 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,408,0,34,0,408,34,442,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,0](edrk <= 32.113 | tte <= 4.079)
",-0.063,10.826,11.410,1.000,0.000,408,0,34,0,408,34,442,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,1](dfa <= 1.055 | hr <= 118.549)
",0.000,9999999.000,9999999.000,1.000,0.000,408,0,34,0,408,34,442,0,1.0,0.0,1.0,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,1](edrk <= 27.540 | SpO2 <= 99.704)
",0.000,9999999.000,9999999.000,1.000,0.000,407,0,34,1,408,34,441,1,0.9975490196078431,0.0,1.0,0.9229024943310657,0.920814479638009,0.079185520361991
"G[0,1](MAGNESIUM <= 2.063 -> PLATELET_COUNT <= 251.744)
",0.000,9999999.000,9999999.000,1.000,0.000,407,0,34,1,408,34,441,1,0.9975490196078431,0.0,1.0,0.9229024943310657,0.920814479638009,0.079185520361991
"G[0,0](edrk <= 23.560 -> srr <= 0.238)
",0.207,-2.784,-4.275,1.000,0.000,407,0,34,1,408,34,441,1,0.9975490196078431,0.0,1.0,0.9229024943310657,0.920814479638009,0.079185520361991
"G[0,1](cosen <= -1.554 | n_edrk <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,406,0,34,2,408,34,440,2,0.9950980392156863,0.0,1.0,0.9227272727272727,0.918552036199095,0.08144796380090502
"G[0,0](hr >= 81.011 -> Pulse <= 136.256)
",0.113,-46.665,-48.344,1.000,0.000,406,0,34,2,408,34,440,2,0.9950980392156863,0.0,1.0,0.9227272727272727,0.918552036199095,0.08144796380090502
"G[1,1](AF <= 0.301 & GLUCOSE >= 65.240)
",0.777,0.233,-0.574,1.000,0.000,384,22,12,24,408,34,396,46,0.9411764705882353,0.6470588235294118,0.35294117647058826,0.9696969696969697,0.918552036199095,0.08144796380090502
