Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 1.508) U[0,1] (y >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,644,55,3,0,644,58,647,55,1.0,0.9482758620689655,0.05172413793103448,0.9953632148377125,0.9957264957264957,0.004273504273504258
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 | y >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,644,55,3,0,644,58,647,55,1.0,0.9482758620689655,0.05172413793103448,0.9953632148377125,0.9957264957264957,0.004273504273504258
"((PHOSPHORUS >= 2.663) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,644,55,3,0,644,58,647,55,1.0,0.9482758620689655,0.05172413793103448,0.9953632148377125,0.9957264957264957,0.004273504273504258
"F[1,1](death >= 0.003 | LOS <= 37.945)
",-0.453,-0.003,5.367,0.000,1.000,644,14,44,0,644,58,688,14,1.0,0.2413793103448276,0.7586206896551724,0.936046511627907,0.9373219373219374,0.06267806267806264
"((CO2 >= 26.815) U[0,0] (ICU_Pt_Days <= 11.974))
",-0.267,1.563,2.622,0.000,1.000,644,13,45,0,644,58,689,13,1.0,0.22413793103448276,0.7758620689655172,0.9346879535558781,0.9358974358974359,0.0641025641025641
"((AF >= 0.000) U[0,1] (MET <= 0.990))
",0.000,-9999999.000,-9999999.000,0.000,1.000,644,12,46,0,644,58,690,12,1.0,0.20689655172413793,0.7931034482758621,0.9333333333333333,0.9344729344729344,0.06552706552706555
"F[0,1](direct <= 0.827 & ICU_Pt_Days <= 11.956)
",0.000,-9999999.000,-9999999.000,0.000,1.000,644,9,49,0,644,58,693,9,1.0,0.15517241379310345,0.8448275862068966,0.9292929292929293,0.9301994301994302,0.06980056980056981
"F[0,1](death >= 0.005 & s24_edrk >= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,644,5,53,0,644,58,697,5,1.0,0.08620689655172414,0.9137931034482759,0.9239598278335724,0.9245014245014245,0.07549857549857553
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,1] (HEMOGLOBIN >= 6.991))
",-0.332,0.702,1.440,0.000,1.000,644,4,54,0,644,58,698,4,1.0,0.06896551724137931,0.9310344827586207,0.9226361031518625,0.9230769230769231,0.07692307692307687
"F[0,1](s24_edrk > -0.003 -> y = 0.208)
",0.000,-9999999.000,-9999999.000,0.000,1.000,644,2,56,0,644,58,700,2,1.0,0.034482758620689655,0.9655172413793104,0.92,0.9202279202279202,0.07977207977207978
"((PHOSPHORUS <= 3.290) U[1,1] (y = 0.329))
",-0.441,0.110,0.403,0.000,1.000,644,0,58,0,644,58,702,0,1.0,0.0,1.0,0.9173789173789174,0.9173789173789174,0.08262108262108259
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME < 43.623 & y = 0.847)
",-0.668,-1.178,-0.201,0.000,1.000,644,0,58,0,644,58,702,0,1.0,0.0,1.0,0.9173789173789174,0.9173789173789174,0.08262108262108259
"F[1,1](SBP < 107.257 & y = 0.044)
",0.249,-0.770,-2.789,0.000,1.000,644,0,58,0,644,58,702,0,1.0,0.0,1.0,0.9173789173789174,0.9173789173789174,0.08262108262108259
"F[0,0](srr < 0.087 & y = 0.648)
",-3.674,-0.648,-0.372,0.000,1.000,644,0,58,0,644,58,702,0,1.0,0.0,1.0,0.9173789173789174,0.9173789173789174,0.08262108262108259
"((GLUCOSE >= 87.160) U[0,1] (y = 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,644,0,58,0,644,58,702,0,1.0,0.0,1.0,0.9173789173789174,0.9173789173789174,0.08262108262108259
"((TOTAL_BILIRUBIN < 0.700) U[0,0] (y = 0.655))
",0.000,0.000,0.000,0.000,1.000,644,0,58,0,644,58,702,0,1.0,0.0,1.0,0.9173789173789174,0.9173789173789174,0.08262108262108259
"((s8_hr > -0.001) U[1,1] (y = 0.966))
",-0.390,0.001,0.001,0.000,1.000,644,0,58,0,644,58,702,0,1.0,0.0,1.0,0.9173789173789174,0.9173789173789174,0.08262108262108259
"F[0,0](AF > 0.001 & y = 0.803)
",-3.674,-0.803,-0.239,0.000,1.000,644,0,58,0,644,58,702,0,1.0,0.0,1.0,0.9173789173789174,0.9173789173789174,0.08262108262108259
"((tte <= 15.162) U[0,0] (y = 0.256))
",-0.999,6.495,15.106,0.000,1.000,644,0,58,0,644,58,702,0,1.0,0.0,1.0,0.9173789173789174,0.9173789173789174,0.08262108262108259
"F[0,0](direct > 0.002 & y = 0.730)
",-3.674,-0.730,-0.302,0.000,1.000,644,0,58,0,644,58,702,0,1.0,0.0,1.0,0.9173789173789174,0.9173789173789174,0.08262108262108259
"((LOS <= 37.426) U[0,1] (y = 0.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,644,0,58,0,644,58,702,0,1.0,0.0,1.0,0.9173789173789174,0.9173789173789174,0.08262108262108259
"F[0,0](CREATININE >= 1.111 & y = 0.019)
",3.674,-0.019,-0.915,0.000,1.000,644,0,58,0,644,58,702,0,1.0,0.0,1.0,0.9173789173789174,0.9173789173789174,0.08262108262108259
"F[0,1](ALBUMIN <= 3.200 -> y = 0.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,644,0,58,0,644,58,702,0,1.0,0.0,1.0,0.9173789173789174,0.9173789173789174,0.08262108262108259
"F[0,1](BLOOD_UREA_NITROGEN <= 32.005 & y = 0.300)
",0.000,-9999999.000,-9999999.000,0.000,1.000,644,0,58,0,644,58,702,0,1.0,0.0,1.0,0.9173789173789174,0.9173789173789174,0.08262108262108259
"((MET >= 0.464) U[0,1] (death = 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,644,0,58,0,644,58,702,0,1.0,0.0,1.0,0.9173789173789174,0.9173789173789174,0.08262108262108259
