Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](lds >= 1.683 & y <= 0.706)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,1,10,14,9,15,0.9,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[0,1](MET <= 0.410 -> n_evts <= 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337
"G[0,0](s2_hr <= 0.002 & s8_hr >= -0.000)
",0.200,0.000,0.000,1.000,0.000,8,12,2,2,10,14,10,14,0.8,0.8571428571428571,0.14285714285714285,0.8,0.8333333333333334,0.16666666666666663
"G[0,1](CALCIUM >= 8.986 | n_edrk >= 0.496)
",0.000,9999999.000,9999999.000,1.000,0.000,9,10,4,1,10,14,13,11,0.9,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.7916666666666666,0.20833333333333337
"G[1,1](MAGNESIUM >= 1.703 -> y = 0.292)
",0.816,-0.177,-0.297,1.000,0.000,4,14,0,6,10,14,4,20,0.4,1.0,0.0,1.0,0.75,0.25
"G[0,1](ICU_Pt_Days <= 2.008 & SBP >= 67.035)
",0.000,9999999.000,9999999.000,1.000,0.000,10,8,6,0,10,14,16,8,1.0,0.5714285714285714,0.42857142857142855,0.625,0.75,0.25
"G[1,1](n_edrk >= 0.594 & PHOSPHORUS <= 3.476)
",0.709,0.056,-0.193,1.000,0.000,4,14,0,6,10,14,4,20,0.4,1.0,0.0,1.0,0.75,0.25
"G[0,1](ICU_Pt_Days >= 0.617 -> O2_Flow >= 2.312)
",0.000,9999999.000,9999999.000,1.000,0.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663
"G[1,1](O2_Flow <= 2.710 & s24_edrk <= 0.003)
",0.662,0.003,-0.837,1.000,0.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663
"G[1,1](Pulse <= 109.979 -> y <= 0.530)
",0.059,-19.579,-20.915,1.000,0.000,10,7,7,0,10,14,17,7,1.0,0.5,0.5,0.5882352941176471,0.7083333333333334,0.29166666666666663
