Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.011 -> y <= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,315,9,5,0,315,14,320,9,1.0,0.6428571428571429,0.35714285714285715,0.984375,0.9848024316109423,0.015197568389057725,1
"G[0,1](ICU_Pt_Days <= 2.301 | WHITE_BLOOD_CELL_COUNT <= 6.860)
",0.000,9999999.000,9999999.000,1.000,0.000,315,8,6,0,315,14,321,8,1.0,0.5714285714285714,0.42857142857142855,0.9813084112149533,0.9817629179331308,0.018237082066869248,1
"G[0,1](ICU_Pt_Days <= 3.555 | PHOSPHORUS >= 3.684)
",0.000,9999999.000,9999999.000,1.000,0.000,315,8,6,0,315,14,321,8,1.0,0.5714285714285714,0.42857142857142855,0.9813084112149533,0.9817629179331308,0.018237082066869248,1
"G[0,1](LOS >= 4.365 & SBP <= 146.258)
",0.000,9999999.000,9999999.000,1.000,0.000,315,8,6,0,315,14,321,8,1.0,0.5714285714285714,0.42857142857142855,0.9813084112149533,0.9817629179331308,0.018237082066869248,1
"((Glasgow_Coma_Scale_Total >= 14.534) U[1,1] (y >= 0.009))
",-2.449,0.466,0.916,0.000,1.000,315,7,7,0,315,14,322,7,1.0,0.5,0.5,0.9782608695652174,0.9787234042553191,0.021276595744680882,-1
"G[1,1](direct <= 0.710 | n_evts <= 0.485)
",1.155,0.710,0.139,1.000,0.000,315,7,7,0,315,14,322,7,1.0,0.5,0.5,0.9782608695652174,0.9787234042553191,0.021276595744680882,1
"G[0,1](LOS <= 9.456 | Mort >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,315,5,9,0,315,14,324,5,1.0,0.35714285714285715,0.6428571428571429,0.9722222222222222,0.9726443768996961,0.027355623100303927,1
"((death >= 0.005) U[1,1] (s2_edrk <= 0.001))
",-0.629,0.001,0.284,0.000,1.000,315,4,10,0,315,14,325,4,1.0,0.2857142857142857,0.7142857142857143,0.9692307692307692,0.9696048632218845,0.03039513677811545,-1
"F[1,1](Mort >= 0.012 & SpO2 <= 94.422)
",0.705,-0.523,-2.435,0.000,1.000,315,4,10,0,315,14,325,4,1.0,0.2857142857142857,0.7142857142857143,0.9692307692307692,0.9696048632218845,0.03039513677811545,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & tte <= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,4,10,0,315,14,325,4,1.0,0.2857142857142857,0.7142857142857143,0.9692307692307692,0.9696048632218845,0.03039513677811545,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,4,10,0,315,14,325,4,1.0,0.2857142857142857,0.7142857142857143,0.9692307692307692,0.9696048632218845,0.03039513677811545,-1
"G[0,0](direct >= 0.020 -> n_edrk >= 0.608)
",0.335,-0.363,-0.553,1.000,0.000,315,4,10,0,315,14,325,4,1.0,0.2857142857142857,0.7142857142857143,0.9692307692307692,0.9696048632218845,0.03039513677811545,1
"G[0,0](AF >= 0.001 | O2_Flow <= 4.664)
",0.588,2.957,1.997,1.000,0.000,315,3,11,0,315,14,326,3,1.0,0.21428571428571427,0.7857142857142857,0.9662576687116564,0.9665653495440729,0.033434650455927084,1
"F[1,1](AF >= 0.001 & Glasgow_Coma_Scale_Total <= 14.997)
",-0.412,-0.003,0.069,0.000,1.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861,-1
"F[0,1](HEMOGLOBIN <= 13.248 & MET >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861,-1
"F[0,1](AF < 0.086 -> y = 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861,-1
"F[1,1](Temp > 36.232 -> y = 0.028)
",-0.085,-0.438,-0.363,0.000,1.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861,-1
"G[0,0](edrk >= 16.848 -> MET <= 0.877)
",0.464,-1.763,-6.389,1.000,0.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861,1
"G[0,0](dfa >= 0.422 | hr <= 68.568)
",1.080,6.490,0.198,1.000,0.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861,1
"G[0,0](death <= 0.700 | MET <= 0.717)
",0.632,0.717,0.431,1.000,0.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861,1
"G[0,0](AST_GOT >= 17.934 -> Resp >= 14.345)
",0.496,-8.036,-9.066,1.000,0.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861,1
"G[0,1](AF >= 0.002 | LOS >= 2.228)
",0.000,9999999.000,9999999.000,1.000,0.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861,1
"G[1,1](ALBUMIN <= 3.331 -> Resp >= 14.842)
",-0.457,-5.445,-3.151,1.000,0.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861,1
"G[0,1](MET >= 0.005 -> Temp >= 36.322)
",0.000,9999999.000,9999999.000,1.000,0.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861,1
"G[0,1](BLOOD_UREA_NITROGEN <= 54.339 -> tte >= -1.236)
",0.000,9999999.000,9999999.000,1.000,0.000,315,2,12,0,315,14,327,2,1.0,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9635258358662614,0.03647416413373861,1
"G[1,1](s24_edrk <= 0.003 | s2_edrk <= 0.002)
",-0.305,0.003,0.005,1.000,0.000,315,1,13,0,315,14,328,1,1.0,0.07142857142857142,0.9285714285714286,0.9603658536585366,0.9604863221884499,0.03951367781155013,1
"G[0,1](SpO2 >= 93.637 | y <= 0.212)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,1](Mort <= 0.826 | PHOSPHORUS <= 3.918)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,1](AST_GOT >= 15.850 | srr <= 0.312)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,1](n_evts <= 0.782 -> LOS >= 2.860)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,0](s2_edrk >= -0.005 & s8_edrk >= -0.005)
",-0.554,0.005,0.005,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,0](CREATININE <= 1.693 -> s24_hr <= 0.001)
",5.112,-0.057,-0.593,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"((GLUCOSE >= 98.674) U[0,0] (y = 0.709))
",0.541,41.667,20.326,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((TOTAL_BILIRUBIN <= 0.700) U[1,1] (y = 0.607))
",0.000,-0.000,-0.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((MET >= 0.005) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (y = 0.313))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"G[0,0](CREATININE <= 1.700 | Glasgow_Coma_Scale_Total >= 14.897)
",-5.866,0.123,0.600,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"F[0,1](LOS > 2.861 & y = 0.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"G[0,0](LACTIC_ACID >= 1.333 -> Temp <= 37.132)
",0.107,-0.469,-0.553,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"((MET >= 0.000) U[0,0] (death = 0.012))
",-0.632,-0.000,0.285,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((MET >= 0.002) U[1,1] (death = 0.012))
",-0.632,-0.002,0.284,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"G[0,1](hr >= 49.598 | ICU_Pt_Days <= 4.059)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"((MET >= 0.006) U[0,0] (death = 0.012))
",-0.632,-0.006,0.280,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((MET >= 0.006) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((cosen < -1.552) U[0,1] (y = 0.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((CREATININE >= 1.530) U[1,1] (n_evts >= 0.042))
",-9.250,0.140,0.958,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((MET >= 0.001) U[1,1] (death = 0.012))
",-0.632,-0.001,0.284,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"F[1,1](srr > 0.074 & y = 0.623)
",-2.449,-0.623,-0.412,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((AF >= 9.553655650396424e-05) U[1,1] (ICU_Pt_Days <= 1.994))
",2.128,1.994,-1.577,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((MET >= 0.001) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((TOTAL_PROTEIN >= 6.509) U[0,1] (y = 0.394))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((AST_GOT <= 25.036) U[0,0] (y = 0.236))
",0.665,3.047,-0.689,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((LACTIC_ACID < 1.437) U[0,1] (y = 0.501))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((dfa >= 0.511) U[1,1] (y = 0.606))
",0.612,0.246,0.064,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((s2_edrk <= 0.003) U[0,1] (y = 0.410))
",0.000,-9999999.000,-9999999.000,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((edrk < 29.730) U[1,1] (y = 0.831))
",0.254,12.990,10.331,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"((death >= 0.003) U[1,1] (HEMOGLOBIN >= 11.844))
",0.998,1.421,0.283,0.000,1.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,-1
"G[0,1](n_evts <= 0.648 -> LOS >= 2.992)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,0](n_evts <= 0.809 -> LOS >= 3.817)
",0.321,-2.183,-3.362,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,1](BLOOD_UREA_NITROGEN <= 54.603 -> GLUCOSE <= 245.811)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,1](POTASSIUM >= 4.034 | srr <= 0.314)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[1,1](ALKALINE_PHOSPHATASE >= 91.514 | srr <= 0.325)
",0.557,1.089,0.263,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[1,1](af <= 0.072 | AF <= 0.484)
",0.408,0.484,0.425,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,1](hr <= 85.690 | lds <= 2.295)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,1](ALKALINE_PHOSPHATASE <= 93.562 -> AST_GOT >= 13.626)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,1](n_evts <= 0.585 -> LOS >= 5.866)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,1](ALKALINE_PHOSPHATASE <= 92.709 | Pulse <= 83.004)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[1,1](death >= 0.003 -> LOS <= 9.822)
",-0.020,-3.822,-3.754,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,0](HEMOGLOBIN >= 10.584 | PCO2 <= 39.789)
",3.230,2.657,0.289,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,1](n_evts <= 0.527 -> LOS >= 3.729)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,1](HEMOGLOBIN <= 14.146 | y <= 0.836)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,1](CREATININE >= 1.583 -> Pulse <= 71.216)
",0.000,9999999.000,9999999.000,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,0](n_evts <= 0.783 -> LOS >= 3.862)
",0.323,-2.138,-3.323,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[1,1](hr >= 62.333 | tte >= -2.977)
",-1.821,4.746,38.536,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[1,1](s24_hr >= -0.004 -> s8_hr >= -0.004)
",0.362,-0.004,-0.005,1.000,0.000,315,0,14,0,315,14,329,0,1.0,0.0,1.0,0.9574468085106383,0.9574468085106383,0.04255319148936165,1
"G[0,1](hr >= 47.197 | MAGNESIUM >= 2.001)
",0.000,9999999.000,9999999.000,1.000,0.000,314,0,14,1,315,14,328,1,0.9968253968253968,0.0,1.0,0.9573170731707317,0.9544072948328267,0.045592705167173286,1
"G[0,0](CALCIUM >= 8.909 -> O2_Flow >= 0.924)
",0.614,-0.907,-1.791,1.000,0.000,306,0,14,9,315,14,320,9,0.9714285714285714,0.0,1.0,0.95625,0.9300911854103343,0.06990881458966569,1
"F[0,1](PLATELET_COUNT >= 195.680 & WHITE_BLOOD_CELL_COUNT <= 8.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,290,14,0,25,315,14,290,39,0.9206349206349206,1.0,0.0,1.0,0.9240121580547113,0.07598784194528874,-1
"F[1,1](n_edrk <= 0.948 & PHOSPHORUS <= 4.223)
",-0.973,-0.032,0.327,0.000,1.000,288,11,3,27,315,14,291,38,0.9142857142857143,0.7857142857142857,0.21428571428571427,0.9896907216494846,0.9088145896656535,0.09118541033434646,-1
"G[0,1](af >= 0.004 | lds >= 0.828)
",0.000,9999999.000,9999999.000,1.000,0.000,297,2,12,18,315,14,309,20,0.9428571428571428,0.14285714285714285,0.8571428571428571,0.9611650485436893,0.9088145896656535,0.09118541033434646,1
"G[0,1](MAGNESIUM >= 2.140 | srr >= 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,288,11,3,27,315,14,291,38,0.9142857142857143,0.7857142857142857,0.21428571428571427,0.9896907216494846,0.9088145896656535,0.09118541033434646,1
"G[0,0](CALCIUM >= 8.758 & Pulse <= 89.086)
",0.635,0.274,-7.033,1.000,0.000,295,2,12,20,315,14,307,22,0.9365079365079365,0.14285714285714285,0.8571428571428571,0.9609120521172638,0.9027355623100304,0.09726443768996962,1
"G[1,1](CALCIUM >= 8.804 -> SpO2 <= 95.783)
",-1.075,-1.871,-0.292,1.000,0.000,288,7,7,27,315,14,295,34,0.9142857142857143,0.5,0.5,0.976271186440678,0.8966565349544073,0.10334346504559266,1
"G[0,1](Mort >= 0.014 | Pulse <= 71.937)
",0.000,9999999.000,9999999.000,1.000,0.000,288,7,7,27,315,14,295,34,0.9142857142857143,0.5,0.5,0.976271186440678,0.8966565349544073,0.10334346504559266,1
"F[0,1](AST_GOT <= 25.872 & SODIUM <= 136.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,292,0,14,23,315,14,306,23,0.926984126984127,0.0,1.0,0.954248366013072,0.8875379939209727,0.11246200607902734,-1
"G[0,1](ALBUMIN <= 3.462 | SODIUM <= 137.212)
",0.000,9999999.000,9999999.000,1.000,0.000,292,0,14,23,315,14,306,23,0.926984126984127,0.0,1.0,0.954248366013072,0.8875379939209727,0.11246200607902734,1
"G[1,1](edrk >= 7.678 -> srr >= 0.043)
",0.254,-9.069,-11.721,1.000,0.000,279,7,7,36,315,14,286,43,0.8857142857142857,0.5,0.5,0.9755244755244755,0.8693009118541033,0.1306990881458967,1
"G[1,1](ALT_GPT >= 16.851 | GLUCOSE >= 111.529)
",0.627,31.950,7.471,1.000,0.000,283,0,14,32,315,14,297,32,0.8984126984126984,0.0,1.0,0.9528619528619529,0.8601823708206687,0.13981762917933127,1
"G[0,1](HEMOGLOBIN >= 10.607 -> POTASSIUM <= 4.745)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,33,315,14,296,33,0.8952380952380953,0.0,1.0,0.9527027027027027,0.8571428571428571,0.1428571428571429,1
"((dfa <= 0.957) U[1,1] (n_edrk <= 0.942))
",-0.734,0.213,0.533,0.000,1.000,272,10,4,43,315,14,276,53,0.8634920634920635,0.7142857142857143,0.2857142857142857,0.9855072463768116,0.8571428571428571,0.1428571428571429,-1
"G[1,1](CHLORIDE >= 100.304 | OXYGEN_SATURATION >= 93.962)
",-1.163,0.820,1.696,1.000,0.000,275,0,14,40,315,14,289,40,0.873015873015873,0.0,1.0,0.9515570934256056,0.8358662613981763,0.16413373860182368,1
"G[1,1](Resp <= 23.264 | TOTAL_PROTEIN >= 6.308)
",-0.514,3.088,6.121,1.000,0.000,272,0,14,43,315,14,286,43,0.8634920634920635,0.0,1.0,0.951048951048951,0.8267477203647416,0.17325227963525835,1
"((cosen >= -2.345) U[1,1] (HEMOGLOBIN >= 12.969))
",0.247,0.555,0.355,0.000,1.000,270,0,14,45,315,14,284,45,0.8571428571428571,0.0,1.0,0.9507042253521126,0.8206686930091185,0.1793313069908815,-1
"G[0,1](LACTIC_ACID >= 1.322 | PHOSPHORUS >= 3.677)
",0.000,9999999.000,9999999.000,1.000,0.000,255,14,0,60,315,14,255,74,0.8095238095238095,1.0,0.0,1.0,0.817629179331307,0.18237082066869303,1
"G[0,1](hr >= 54.760 | MET >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,269,0,14,46,315,14,283,46,0.8539682539682539,0.0,1.0,0.950530035335689,0.817629179331307,0.18237082066869303,1
"((CREATININE >= 1.319) U[0,1] (n_edrk <= 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,14,0,61,315,14,254,75,0.8063492063492064,1.0,0.0,1.0,0.8145896656534954,0.18541033434650456,-1
"((ICU_Pt_Days <= 3.664) U[0,1] (n_edrk <= 0.957))
",0.000,-9999999.000,-9999999.000,0.000,1.000,254,14,0,61,315,14,254,75,0.8063492063492064,1.0,0.0,1.0,0.8145896656534954,0.18541033434650456,-1
"F[0,0](hr <= 73.059 & n_edrk <= 0.961)
",1.778,-0.217,-27.766,0.000,1.000,268,0,14,47,315,14,282,47,0.8507936507936508,0.0,1.0,0.950354609929078,0.8145896656534954,0.18541033434650456,-1
"G[0,1](O2_Flow <= 4.277 & SpO2 >= 92.255)
",0.000,9999999.000,9999999.000,1.000,0.000,262,5,9,53,315,14,271,58,0.8317460317460318,0.35714285714285715,0.6428571428571429,0.966789667896679,0.8115501519756839,0.18844984802431608,1
"((Glasgow_Coma_Scale_Total >= 14.040) U[0,0] (O2_Flow <= 1.892))
",0.540,1.096,0.674,0.000,1.000,267,0,14,48,315,14,281,48,0.8476190476190476,0.0,1.0,0.9501779359430605,0.8115501519756839,0.18844984802431608,-1
"G[0,1](CHLORIDE <= 101.165 -> O2_Flow >= 0.546)
",0.000,9999999.000,9999999.000,1.000,0.000,266,0,14,49,315,14,280,49,0.8444444444444444,0.0,1.0,0.95,0.8085106382978723,0.19148936170212771,1
"((cosen <= -2.085) U[0,0] (n_edrk <= 0.972))
",-0.518,0.289,0.568,0.000,1.000,252,13,1,63,315,14,253,76,0.8,0.9285714285714286,0.07142857142857142,0.9960474308300395,0.8054711246200608,0.19452887537993924,-1
"G[0,0](OXYGEN_SATURATION >= 94.113 | PLATELET_COUNT <= 198.369)
",1.042,6.414,0.587,1.000,0.000,264,0,14,51,315,14,278,51,0.8380952380952381,0.0,1.0,0.9496402877697842,0.8024316109422492,0.19756838905775076,1
"G[0,1](PHOSPHORUS >= 3.522 | y >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,252,5,9,63,315,14,261,68,0.8,0.35714285714285715,0.6428571428571429,0.9655172413793104,0.7811550151975684,0.21884498480243164,1
"((PCO2 <= 39.989) U[0,1] (PLATELET_COUNT >= 195.591))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,14,0,76,315,14,239,90,0.7587301587301587,1.0,0.0,1.0,0.7689969604863222,0.23100303951367784,-1
"F[0,1](PLATELET_COUNT <= 202.216 -> y >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,14,0,76,315,14,239,90,0.7587301587301587,1.0,0.0,1.0,0.7689969604863222,0.23100303951367784,-1
