Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LACTIC_ACID >= 1.300 & s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,13,1,1,4,14,4,14,0.75,0.9285714285714286,0.07142857142857142,0.75,0.8888888888888888,0.11111111111111116
"G[0,1](Resp <= 20.341 & y <= 0.887)
",0.000,9999999.000,9999999.000,1.000,0.000,4,11,3,0,4,14,7,11,1.0,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.8333333333333334,0.16666666666666663
"G[0,1](hr >= 73.757 & s8_hr >= 6.65768541257772e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,2,13,1,2,4,14,3,15,0.5,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.8333333333333334,0.16666666666666663
"G[1,2](dfa >= 0.593 & y = 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,0](PHOSPHORUS >= 3.500 -> y = 0.412)
",0.000,0.000,0.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](MAGNESIUM > 2.000 & y = 0.968)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](CO2 > 26.000 & y = 0.338)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,1](AST_GOT <= 27.000 & y = 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[1,2](TROPONIN_I >= 0.060 -> y = 0.100)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](s24_hr >= 6.0210813226931645e-05 & Temp <= 36.744)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,3,3,15,1,17,0.0,0.9333333333333333,0.06666666666666667,0.0,0.7777777777777778,0.2222222222222222
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & y = 0.741)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](O2_Flow < 4.610 & y = 0.804)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](n_edrk >= 0.195 & y = 0.316)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](Mort >= 0.050 & y = 0.662)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](Glasgow_Coma_Scale_Total < 14.877 & y = 0.821)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](s24_hr <= 0.003 -> s2_hr >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,2,2,16,2,16,0.0,0.875,0.125,0.0,0.7777777777777778,0.2222222222222222
"G[0,2](af >= 0.004 & TOTAL_BILIRUBIN <= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[1,2](cosen <= -2.001 & s8_hr >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,3,1,1,17,3,15,0.0,0.8235294117647058,0.17647058823529413,0.0,0.7777777777777778,0.2222222222222222
"G[0,0](AF >= 0.039 & lds >= 0.901)
",-0.156,-0.288,-0.217,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,1](cosen >= -2.074 & edrk >= 14.102)
",0.000,9999999.000,9999999.000,1.000,0.000,1,13,1,3,4,14,2,16,0.25,0.9285714285714286,0.07142857142857142,0.5,0.7777777777777778,0.2222222222222222
"G[0,2](n_edrk <= 0.674 & s2_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,4,4,14,0,18,0.0,1.0,0.0,0.0,0.7777777777777778,0.2222222222222222
"G[0,1](AF >= 0.047 & edrk >= 11.966)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,4,4,14,1,17,0.0,0.9285714285714286,0.07142857142857142,0.0,0.7222222222222222,0.2777777777777778
"G[0,1](dfa >= 0.553 & Pulse <= 95.347)
",0.000,9999999.000,9999999.000,1.000,0.000,4,9,5,0,4,14,9,9,1.0,0.6428571428571429,0.35714285714285715,0.4444444444444444,0.7222222222222222,0.2777777777777778
"G[0,1](death >= 0.190 & srr >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,4,4,14,1,17,0.0,0.9285714285714286,0.07142857142857142,0.0,0.7222222222222222,0.2777777777777778
"G[0,1](Glasgow_Coma_Scale_Total <= 14.947 & tte <= -0.180)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,4,4,14,1,17,0.0,0.9285714285714286,0.07142857142857142,0.0,0.7222222222222222,0.2777777777777778
"G[1,1](SBP > 77.684 -> y = 0.636)
",-2.275,-67.316,-32.030,1.000,0.000,0,13,1,4,4,14,1,17,0.0,0.9285714285714286,0.07142857142857142,0.0,0.7222222222222222,0.2777777777777778
"G[0,0](death <= 0.915 & s8_edrk <= 0.000)
",0.627,0.000,-0.024,1.000,0.000,0,13,1,4,4,14,1,17,0.0,0.9285714285714286,0.07142857142857142,0.0,0.7222222222222222,0.2777777777777778
"G[0,1](af >= 0.001 | AF >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,4,4,14,1,17,0.0,0.9285714285714286,0.07142857142857142,0.0,0.7222222222222222,0.2777777777777778
"G[1,2](s24_hr >= -0.000 & s8_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,6,0,0,18,6,12,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](AF >= 0.029 & s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,4,4,14,2,16,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](lds <= 1.651 & MET >= 0.021)
",-0.279,-0.021,0.066,1.000,0.000,0,12,2,4,4,14,2,16,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](lds <= 2.096 & Mort <= 0.942)
",4.611,0.942,0.081,1.000,0.000,4,8,6,0,4,14,10,8,1.0,0.5714285714285714,0.42857142857142855,0.4,0.6666666666666666,0.33333333333333337
"G[1,2](s2_hr >= -0.000 & SBP >= 63.963)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,6,0,0,18,6,12,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](Mort >= 0.097 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,4,4,14,2,16,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](cosen <= -1.704 & y <= 0.673)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,7,0,0,18,7,11,0.0,0.6111111111111112,0.3888888888888889,0.0,0.6111111111111112,0.38888888888888884
"G[0,2](Temp <= 36.892 & y >= 0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,4,4,14,3,15,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6111111111111112,0.38888888888888884
"G[0,1](edrk <= 29.303 & LOS <= 10.875)
",0.000,9999999.000,9999999.000,1.000,0.000,4,7,7,0,4,14,11,7,1.0,0.5,0.5,0.36363636363636365,0.6111111111111112,0.38888888888888884
"G[0,1](death <= 0.393 & SBP <= 155.825)
",0.000,9999999.000,9999999.000,1.000,0.000,4,7,7,0,4,14,11,7,1.0,0.5,0.5,0.36363636363636365,0.6111111111111112,0.38888888888888884
"G[1,1](ICU_Pt_Days >= 2.219 & y <= 0.659)
",-0.947,-1.219,-0.467,1.000,0.000,0,11,3,4,4,14,3,15,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6111111111111112,0.38888888888888884
"G[1,2](Glasgow_Coma_Scale_Total >= 14.430 & O2_Flow >= 2.196)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,4,4,14,3,15,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6111111111111112,0.38888888888888884
"G[0,1](direct >= 0.055 -> hr <= 90.658)
",0.000,9999999.000,9999999.000,1.000,0.000,4,7,7,0,4,14,11,7,1.0,0.5,0.5,0.36363636363636365,0.6111111111111112,0.38888888888888884
"G[0,1](s8_edrk >= -0.004 & Temp <= 36.762)
",0.000,9999999.000,9999999.000,1.000,0.000,2,9,5,2,4,14,7,11,0.5,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.6111111111111112,0.38888888888888884
"G[0,2](MET <= 0.735 -> O2_Flow >= 2.803)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,4,4,14,3,15,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6111111111111112,0.38888888888888884
"G[0,0](Mort >= 0.046 | y <= 0.784)
",0.906,0.784,0.358,1.000,0.000,4,7,7,0,4,14,11,7,1.0,0.5,0.5,0.36363636363636365,0.6111111111111112,0.38888888888888884
"G[0,1](AF >= 0.053 | Glasgow_Coma_Scale_Total <= 14.897)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,4,4,14,3,15,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6111111111111112,0.38888888888888884
"G[1,1](Resp < 20.199 -> y = 0.272)
",0.413,-2.199,-3.495,1.000,0.000,0,11,3,4,4,14,3,15,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6111111111111112,0.38888888888888884
"G[0,2](Mort >= 0.078 & SpO2 <= 99.584)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,4,4,14,4,14,0.0,0.7142857142857143,0.2857142857142857,0.0,0.5555555555555556,0.4444444444444444
