Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.827 | PLATELET_COUNT <= 207.747)
",1.498,57.562,-0.173,1.000,0.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"G[0,1](edrk <= 23.420 & ICU_Pt_Days <= 2.362)
",0.000,9999999.000,9999999.000,1.000,0.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"G[1,1](LOS >= 2.046 -> WHITE_BLOOD_CELL_COUNT <= 8.353)
",0.807,-0.446,-3.097,1.000,0.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"G[1,1](CO2 <= 25.238 | s8_hr >= -0.000)
",1.472,1.531,0.000,1.000,0.000,39,12,2,0,39,14,41,12,1.0,0.8571428571428571,0.14285714285714285,0.9512195121951219,0.9622641509433962,0.037735849056603765
"G[0,1](MAGNESIUM <= 2.082 -> n_edrk <= 0.383)
",0.000,9999999.000,9999999.000,1.000,0.000,38,11,3,1,39,14,41,12,0.9743589743589743,0.7857142857142857,0.21428571428571427,0.926829268292683,0.9245283018867925,0.07547169811320753
"G[1,1](HEMOGLOBIN >= 11.524 | y <= 0.502)
",1.139,1.100,0.073,1.000,0.000,39,9,5,0,39,14,44,9,1.0,0.6428571428571429,0.35714285714285715,0.8863636363636364,0.9056603773584906,0.09433962264150941
"G[0,0](LOS <= 8.799 & n_edrk <= 0.634)
",0.783,0.634,-0.380,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[0,0](n_edrk >= 0.067 -> y <= 0.294)
",0.265,-0.294,-0.381,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[0,1](CO2 <= 25.584 | Resp <= 17.883)
",0.000,9999999.000,9999999.000,1.000,0.000,34,12,2,5,39,14,36,17,0.8717948717948718,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.8679245283018868,0.13207547169811318
"G[1,1](edrk <= 23.859 & Mort <= 0.402)
",0.556,0.402,-2.068,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
