Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.000 -> n_evts <= 0.647)
",0.000,9999999.000,9999999.000,1.000,0.000,437,14,0,0,437,14,437,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](n_evts >= 0.024 -> SBP <= 119.462)
",-1.626,-42.258,-8.400,1.000,0.000,437,7,7,0,437,14,444,7,1.0,0.5,0.5,0.9842342342342343,0.9844789356984479,0.01552106430155209
"G[0,1](Mort >= 0.011 | Temp <= 37.206)
",0.000,9999999.000,9999999.000,1.000,0.000,437,6,8,0,437,14,445,6,1.0,0.42857142857142855,0.5714285714285714,0.9820224719101124,0.9822616407982262,0.0177383592017738
"G[0,0](MET >= 0.001 | Mort <= 0.853)
",0.632,0.853,0.609,1.000,0.000,437,4,10,0,437,14,447,4,1.0,0.2857142857142857,0.7142857142857143,0.9776286353467561,0.9778270509977827,0.022172949002217335
"G[0,0](ICU_Pt_Days >= 14.792 | n_edrk >= 0.507)
",2.414,5.208,0.895,1.000,0.000,437,4,10,0,437,14,447,4,1.0,0.2857142857142857,0.7142857142857143,0.9776286353467561,0.9778270509977827,0.022172949002217335
"G[1,1](Glasgow_Coma_Scale_Total >= 14.123 & s2_edrk >= -0.008)
",0.382,0.008,-0.010,1.000,0.000,437,2,12,0,437,14,449,2,1.0,0.14285714285714285,0.8571428571428571,0.9732739420935412,0.9733924611973392,0.026607538802660757
"G[0,1](MET >= 0.004 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,437,2,12,0,437,14,449,2,1.0,0.14285714285714285,0.8571428571428571,0.9732739420935412,0.9733924611973392,0.026607538802660757
"G[0,1](LOS <= 29.971 -> n_edrk <= 0.993)
",0.000,9999999.000,9999999.000,1.000,0.000,437,2,12,0,437,14,449,2,1.0,0.14285714285714285,0.8571428571428571,0.9732739420935412,0.9733924611973392,0.026607538802660757
"G[1,1](direct <= 0.750 -> s8_edrk <= 0.003)
",-0.866,-0.750,-0.430,1.000,0.000,437,1,13,0,437,14,450,1,1.0,0.07142857142857142,0.9285714285714286,0.9711111111111111,0.9711751662971175,0.02882483370288247
"G[1,1](SpO2 >= 89.336 & y <= 0.533)
",0.650,0.482,-0.038,1.000,0.000,427,11,3,10,437,14,430,21,0.977116704805492,0.7857142857142857,0.21428571428571427,0.9930232558139535,0.9711751662971175,0.02882483370288247
"G[1,1](n_evts <= 0.425 -> LOS >= 26.115)
",-3090589497963144.500,-3.885,0.575,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418
"G[1,1](n_evts <= 0.149 -> LOS >= 21.808)
",-9.043,-8.192,0.851,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418
"G[0,1](dfa >= 0.317 | ICU_Pt_Days >= 6.550)
",0.000,9999999.000,9999999.000,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418
"G[0,1](GLUCOSE <= 168.090 | hr <= 119.175)
",0.000,9999999.000,9999999.000,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418
"G[0,1](GLUCOSE <= 140.201 | srr <= 0.173)
",0.000,9999999.000,9999999.000,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418
"G[0,1](Mort <= 0.374 | PHOSPHORUS <= 5.731)
",0.000,9999999.000,9999999.000,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418
"G[0,0](MET >= 0.000 | y <= 0.842)
",1.155,0.842,0.361,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418
"G[1,1](CHLORIDE <= 94.012 -> Mort <= 0.634)
",-3.590,-9.897,-0.062,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418
"G[0,1](n_evts <= 0.183 -> LOS >= 18.605)
",0.000,9999999.000,9999999.000,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418
"G[1,1](CHLORIDE >= 83.023 | y <= 0.493)
",-4.307,1.779,18.977,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418
"G[0,1](n_evts <= 0.660 -> LOS >= 2.236)
",0.000,9999999.000,9999999.000,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418
"G[0,1](n_evts <= 0.516 -> LOS >= 27.011)
",0.000,9999999.000,9999999.000,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418
"G[0,1](n_evts <= 0.907 -> LOS >= 16.145)
",0.000,9999999.000,9999999.000,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418
"G[1,1](GLUCOSE >= 106.376 | PROTIME_INR <= 2.935)
",-0.129,10.846,12.624,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418
"G[0,1](n_evts <= 0.779 -> LOS >= 12.938)
",0.000,9999999.000,9999999.000,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418
"G[0,1](CALCIUM >= 8.799 | CREATININE >= 0.986)
",0.000,9999999.000,9999999.000,1.000,0.000,437,0,14,0,437,14,451,0,1.0,0.0,1.0,0.9689578713968958,0.9689578713968958,0.03104212860310418
"G[1,1](CHLORIDE >= 83.627 -> s2_hr <= 0.004)
",4.312,-1.230,-18.373,1.000,0.000,436,0,14,1,437,14,450,1,0.9977116704805492,0.0,1.0,0.9688888888888889,0.9667405764966741,0.03325942350332589
"G[0,1](hr <= 107.953 -> srr <= 0.198)
",0.000,9999999.000,9999999.000,1.000,0.000,436,0,14,1,437,14,450,1,0.9977116704805492,0.0,1.0,0.9688888888888889,0.9667405764966741,0.03325942350332589
"G[0,1](s8_hr <= 0.006 | SODIUM <= 135.035)
",0.000,9999999.000,9999999.000,1.000,0.000,435,0,14,2,437,14,449,2,0.9954233409610984,0.0,1.0,0.9688195991091314,0.9645232815964523,0.03547671840354771
"G[0,0](CHLORIDE >= 85.123 | dfa >= 0.359)
",-1.414,1.011,14.482,1.000,0.000,432,0,14,5,437,14,446,5,0.988558352402746,0.0,1.0,0.968609865470852,0.9578713968957872,0.04212860310421285
"G[0,0](death <= 0.053 -> Temp >= 36.188)
",0.222,-0.424,-0.550,1.000,0.000,427,0,14,10,437,14,441,10,0.977116704805492,0.0,1.0,0.9682539682539683,0.9467849223946785,0.053215077605321515
"G[0,1](PROTIME_INR >= 1.597 & tte >= -0.503)
",0.000,9999999.000,9999999.000,1.000,0.000,412,14,0,25,437,14,412,39,0.9427917620137299,1.0,0.0,1.0,0.9445676274944568,0.055432372505543226
"G[0,1](lds >= 0.574 -> PROTIME_INR >= 1.878)
",0.000,9999999.000,9999999.000,1.000,0.000,412,14,0,25,437,14,412,39,0.9427917620137299,1.0,0.0,1.0,0.9445676274944568,0.055432372505543226
"G[0,0](AF <= 0.009 & SODIUM <= 136.959)
",0.770,0.007,-0.162,1.000,0.000,411,13,1,26,437,14,412,39,0.9405034324942791,0.9285714285714286,0.07142857142857142,0.9975728155339806,0.9401330376940134,0.05986696230598665
"G[0,1](CHLORIDE <= 97.364 | Glasgow_Coma_Scale_Total <= 14.994)
",0.000,9999999.000,9999999.000,1.000,0.000,411,12,2,26,437,14,413,38,0.9405034324942791,0.8571428571428571,0.14285714285714285,0.9951573849878934,0.9379157427937915,0.06208425720620847
"G[1,1](Temp <= 37.105 & WHITE_BLOOD_CELL_COUNT <= 10.221)
",-0.012,0.428,0.438,1.000,0.000,404,5,9,33,437,14,413,38,0.9244851258581236,0.35714285714285715,0.6428571428571429,0.9782082324455206,0.9068736141906873,0.09312638580931265
"G[0,1](s24_hr <= 0.001 & s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,405,2,12,32,437,14,417,34,0.9267734553775744,0.14285714285714285,0.8571428571428571,0.9712230215827338,0.9024390243902439,0.09756097560975607
