Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](ALT_GPT <= 19.190 | POTASSIUM <= 3.919)
",1.686,2.217,-0.345,1.000,0.000,140,57,0,0,140,57,140,57,1.0,1.0,0.0,1.0,1.0,0.0,1
"((SpO2 >= 92.507) U[0,1] (y >= 0.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,52,5,1,140,57,144,53,0.9928571428571429,0.9122807017543859,0.08771929824561403,0.9652777777777778,0.9695431472081218,0.030456852791878153,-1
"G[0,1](n_edrk >= 0.005 -> tte >= 0.529)
",0.000,9999999.000,9999999.000,1.000,0.000,134,55,2,6,140,57,136,61,0.9571428571428572,0.9649122807017544,0.03508771929824561,0.9852941176470589,0.9593908629441624,0.040609137055837574,1
"((lds >= 1.063) U[1,1] (SODIUM <= 140.225))
",-1.400,0.640,2.939,0.000,1.000,129,57,0,11,140,57,129,68,0.9214285714285714,1.0,0.0,1.0,0.9441624365482234,0.055837563451776595,-1
"F[0,1](CREATININE >= 1.373 -> SODIUM <= 140.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,57,0,12,140,57,128,69,0.9142857142857143,1.0,0.0,1.0,0.9390862944162437,0.060913705583756306,-1
"G[0,1](n_edrk >= 0.057 -> PROTIME_INR <= 1.165)
",0.000,9999999.000,9999999.000,1.000,0.000,129,55,2,11,140,57,131,66,0.9214285714285714,0.9649122807017544,0.03508771929824561,0.9847328244274809,0.934010152284264,0.06598984771573602,1
"F[0,1](SODIUM <= 140.896 & tte >= -1.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,55,2,12,140,57,130,67,0.9142857142857143,0.9649122807017544,0.03508771929824561,0.9846153846153847,0.9289340101522843,0.07106598984771573,-1
"G[0,0](ALBUMIN <= 2.929 | POTASSIUM <= 4.290)
",1.991,0.778,0.025,1.000,0.000,139,36,21,1,140,57,160,37,0.9928571428571429,0.631578947368421,0.3684210526315789,0.86875,0.8883248730964467,0.1116751269035533,1
"F[0,0](CHLORIDE <= 110.253 & y >= 0.081)
",-0.702,-1.081,0.134,0.000,1.000,140,34,23,0,140,57,163,34,1.0,0.5964912280701754,0.40350877192982454,0.8588957055214724,0.883248730964467,0.11675126903553301,-1
"F[0,1](cosen >= -2.434 & SODIUM <= 141.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,57,0,28,140,57,112,85,0.8,1.0,0.0,1.0,0.8578680203045685,0.14213197969543145,-1
"((ALBUMIN <= 3.199) U[0,1] (SODIUM <= 141.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,57,0,29,140,57,111,86,0.7928571428571428,1.0,0.0,1.0,0.8527918781725888,0.14720812182741116,-1
"G[0,1](PLATELET_COUNT <= 211.778 | srr >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,140,27,30,0,140,57,170,27,1.0,0.47368421052631576,0.5263157894736842,0.8235294117647058,0.8477157360406091,0.15228426395939088,1
"((ALT_GPT >= 17.529) U[1,1] (PCO2 >= 30.573))
",-0.533,6.843,8.927,0.000,1.000,107,57,0,33,140,57,107,90,0.7642857142857142,1.0,0.0,1.0,0.8324873096446701,0.1675126903553299,-1
"G[0,1](ALT_GPT >= 16.437 -> CREATININE >= 1.273)
",0.000,9999999.000,9999999.000,1.000,0.000,140,21,36,0,140,57,176,21,1.0,0.3684210526315789,0.631578947368421,0.7954545454545454,0.817258883248731,0.18274111675126903,1
"F[1,1](PHOSPHORUS <= 3.472 -> y = 0.607)
",-1.059,-1.189,-0.515,0.000,1.000,140,21,36,0,140,57,176,21,1.0,0.3684210526315789,0.631578947368421,0.7954545454545454,0.817258883248731,0.18274111675126903,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 28.057 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.247)
",-0.385,-5.587,-4.500,1.000,0.000,140,21,36,0,140,57,176,21,1.0,0.3684210526315789,0.631578947368421,0.7954545454545454,0.817258883248731,0.18274111675126903,1
"G[0,1](dfa >= 0.397 -> PHOSPHORUS <= 3.109)
",0.000,9999999.000,9999999.000,1.000,0.000,140,20,37,0,140,57,177,20,1.0,0.3508771929824561,0.6491228070175439,0.7909604519774012,0.8121827411167513,0.18781725888324874,1
"F[0,0](HEMOGLOBIN <= 10.591 -> n_edrk >= 0.148)
",-0.406,-2.071,-1.438,0.000,1.000,105,51,6,35,140,57,111,86,0.75,0.8947368421052632,0.10526315789473684,0.9459459459459459,0.7918781725888325,0.20812182741116747,-1
