Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Mort <= 0.669 & n_evts <= 0.186)
",7205759403792794.000,0.186,-0.814,1.000,0.000,180,14,0,0,180,14,180,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ALKALINE_PHOSPHATASE <= 90.641 | n_evts <= 0.659)
",3.295,14.876,-0.341,1.000,0.000,180,14,0,0,180,14,180,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LOS >= 7.931 & y <= 0.078)
",1.322,0.078,-1.926,1.000,0.000,180,13,1,0,180,14,181,13,1.0,0.9285714285714286,0.07142857142857142,0.994475138121547,0.9948453608247423,0.005154639175257714
"G[0,1](LOS <= 11.688 -> MET >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,180,10,4,0,180,14,184,10,1.0,0.7142857142857143,0.2857142857142857,0.9782608695652174,0.979381443298969,0.020618556701030966
"G[0,1](Mort <= 0.775 | TOTAL_BILIRUBIN <= 0.565)
",0.000,9999999.000,9999999.000,1.000,0.000,180,9,5,0,180,14,185,9,1.0,0.6428571428571429,0.35714285714285715,0.972972972972973,0.9742268041237113,0.02577319587628868
"G[0,1](direct <= 0.546 | TOTAL_BILIRUBIN <= 0.429)
",0.000,9999999.000,9999999.000,1.000,0.000,180,9,5,0,180,14,185,9,1.0,0.6428571428571429,0.35714285714285715,0.972972972972973,0.9742268041237113,0.02577319587628868
"G[1,1](PROTIME_INR <= 1.130 | TOTAL_BILIRUBIN <= 0.431)
",3.267,0.098,-0.070,1.000,0.000,175,14,0,5,180,14,175,19,0.9722222222222222,1.0,0.0,1.0,0.9742268041237113,0.02577319587628868
"G[1,1](AST_GOT <= 21.301 & ICU_Pt_Days >= 6.191)
",5.795,1.642,-5.769,1.000,0.000,175,14,0,5,180,14,175,19,0.9722222222222222,1.0,0.0,1.0,0.9742268041237113,0.02577319587628868
"G[0,1](AF <= 0.245 -> WHITE_BLOOD_CELL_COUNT >= 9.762)
",0.000,9999999.000,9999999.000,1.000,0.000,175,13,1,5,180,14,176,18,0.9722222222222222,0.9285714285714286,0.07142857142857142,0.9943181818181818,0.9690721649484536,0.030927835051546393
"G[0,0](hr >= 66.140 -> Mort <= 0.758)
",0.922,-10.677,-24.127,1.000,0.000,180,6,8,0,180,14,188,6,1.0,0.42857142857142855,0.5714285714285714,0.9574468085106383,0.9587628865979382,0.04123711340206182
"G[0,0](ALT_GPT >= 11.056 -> Mort <= 0.119)
",1.597,-0.874,-9.515,1.000,0.000,180,6,8,0,180,14,188,6,1.0,0.42857142857142855,0.5714285714285714,0.9574468085106383,0.9587628865979382,0.04123711340206182
"G[0,0](CO2 >= 31.247 & cosen <= -1.484)
",1.566,0.629,-4.391,1.000,0.000,173,13,1,7,180,14,174,20,0.9611111111111111,0.9285714285714286,0.07142857142857142,0.9942528735632183,0.9587628865979382,0.04123711340206182
"G[0,1](GLUCOSE >= 158.176 | hr <= 104.693)
",0.000,9999999.000,9999999.000,1.000,0.000,180,5,9,0,180,14,189,5,1.0,0.35714285714285715,0.6428571428571429,0.9523809523809523,0.9536082474226805,0.046391752577319534
"G[1,1](CHLORIDE >= 91.335 -> hr <= 96.102)
",-1.286,-19.594,-11.407,1.000,0.000,180,5,9,0,180,14,189,5,1.0,0.35714285714285715,0.6428571428571429,0.9523809523809523,0.9536082474226805,0.046391752577319534
"G[0,1](Glasgow_Coma_Scale_Total >= 14.495 | n_evts <= 0.347)
",0.000,9999999.000,9999999.000,1.000,0.000,180,5,9,0,180,14,189,5,1.0,0.35714285714285715,0.6428571428571429,0.9523809523809523,0.9536082474226805,0.046391752577319534
"G[1,1](direct <= 0.288 | s24_hr >= -0.000)
",1.155,0.288,0.124,1.000,0.000,180,5,9,0,180,14,189,5,1.0,0.35714285714285715,0.6428571428571429,0.9523809523809523,0.9536082474226805,0.046391752577319534
