Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.854 | SODIUM >= 137.533)
",0.000,9999999.000,9999999.000,1.000,0.000,213,12,2,5,218,14,215,17,0.9770642201834863,0.8571428571428571,0.14285714285714285,0.9906976744186047,0.9698275862068966,0.030172413793103425
"G[1,1](Mort >= 0.020 -> n_edrk >= 0.839)
",0.405,-0.149,-0.329,1.000,0.000,218,6,8,0,218,14,226,6,1.0,0.42857142857142855,0.5714285714285714,0.9646017699115044,0.9655172413793104,0.03448275862068961
"G[1,1](ICU_Pt_Days <= 3.069 | Mort <= 0.553)
",1.791,3.069,1.419,1.000,0.000,218,3,11,0,218,14,229,3,1.0,0.21428571428571427,0.7857142857142857,0.9519650655021834,0.9525862068965517,0.04741379310344829
"G[0,0](Mort >= 0.021 -> tte <= -0.021)
",0.866,0.021,-1.027,1.000,0.000,218,3,11,0,218,14,229,3,1.0,0.21428571428571427,0.7857142857142857,0.9519650655021834,0.9525862068965517,0.04741379310344829
"G[1,1](s24_edrk >= -0.006 | Temp >= 36.042)
",-0.194,0.531,0.670,1.000,0.000,218,2,12,0,218,14,230,2,1.0,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.9482758620689655,0.051724137931034475
"G[0,0](MET <= 0.798 | Temp >= 36.029)
",-0.080,0.807,0.848,1.000,0.000,218,2,12,0,218,14,230,2,1.0,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.9482758620689655,0.051724137931034475
"G[0,1](SODIUM >= 139.806 | tte >= -1.286)
",0.000,9999999.000,9999999.000,1.000,0.000,218,2,12,0,218,14,230,2,1.0,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.9482758620689655,0.051724137931034475
"G[0,0](AF <= 0.129 | s24_hr >= -0.000)
",0.632,0.129,0.092,1.000,0.000,218,2,12,0,218,14,230,2,1.0,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.9482758620689655,0.051724137931034475
"G[0,1](s24_hr <= 0.001 | TROPONIN_I >= 0.080)
",0.000,9999999.000,9999999.000,1.000,0.000,218,2,12,0,218,14,230,2,1.0,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.9482758620689655,0.051724137931034475
"G[0,1](AF <= 0.219 -> O2_Flow <= 5.351)
",0.000,9999999.000,9999999.000,1.000,0.000,218,2,12,0,218,14,230,2,1.0,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.9482758620689655,0.051724137931034475
"G[0,1](death >= 0.011 -> tte >= -3.878)
",0.000,9999999.000,9999999.000,1.000,0.000,218,2,12,0,218,14,230,2,1.0,0.14285714285714285,0.8571428571428571,0.9478260869565217,0.9482758620689655,0.051724137931034475
"G[0,0](n_edrk <= 0.999 | y <= 0.898)
",0.717,0.898,0.622,1.000,0.000,218,1,13,0,218,14,231,1,1.0,0.07142857142857142,0.9285714285714286,0.9437229437229437,0.9439655172413793,0.05603448275862066
"G[1,1](BLOOD_UREA_NITROGEN <= 29.734 -> SODIUM <= 140.869)
",2.251,-1.018,-8.734,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[0,1](CHLORIDE <= 106.689 | MAGNESIUM <= 1.995)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[0,1](direct >= 0.021 -> HEMOGLOBIN >= 8.701)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[0,1](BLOOD_UREA_NITROGEN <= 30.289 | lds <= 2.587)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[1,1](edrk <= 24.236 | Glasgow_Coma_Scale_Total <= 14.994)
",-0.197,6.811,7.945,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[0,1](CALCIUM >= 8.901 -> GLUCOSE <= 107.712)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[0,1](LOS <= 8.050 | s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
"G[0,1](PHOSPHORUS <= 3.448 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,0,218,14,232,0,1.0,0.0,1.0,0.9396551724137931,0.9396551724137931,0.06034482758620685
