Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](n_evts >= 0.009 & Pulse >= 63.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort <= 0.130) U[0,1] (n_evts >= 0.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((af >= 0.160) U[0,1] (AF <= 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death >= 0.003) U[0,1] (n_evts >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct <= 0.654) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164,-1
"F[0,0](CREATININE <= 1.275 & tte <= -0.016)
",-2.046,-0.020,0.133,0.000,1.000,138,11,3,0,138,14,141,11,1.0,0.7857142857142857,0.21428571428571427,0.9787234042553191,0.9802631578947368,0.019736842105263164,-1
"G[0,0](direct <= 0.445 & LOS >= 2.411)
",1.572,0.445,-0.248,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531,1
"((PLATELET_COUNT <= 252.220) U[1,1] (y >= 0.003))
",-3.851,5.324,40.220,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531,-1
"((AF <= 0.986) U[0,1] (direct >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531,-1
"F[0,1](direct >= 0.012 & Temp >= 36.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531,-1
"((MET <= 0.038) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531,-1
"((CREATININE >= 1.127) U[0,0] (y >= 0.030))
",-1.144,0.106,0.685,0.000,1.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531,-1
"G[0,0](AF <= 0.923 -> y <= 0.934)
",-0.662,-0.934,-0.784,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531,1
"G[0,1](lds >= 2.605 | PLATELET_COUNT >= 234.915)
",0.000,9999999.000,9999999.000,1.000,0.000,132,14,0,6,138,14,132,20,0.9565217391304348,1.0,0.0,1.0,0.9605263157894737,0.03947368421052633,1
"((CREATININE <= 1.250) U[1,1] (direct >= 0.007))
",-1.319,0.033,0.632,0.000,1.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345,-1
"((ICU_Pt_Days >= 0.098) U[1,2] (LOS <= 6.101))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,7,2,5,143,9,140,12,0.965034965034965,0.7777777777777778,0.2222222222222222,0.9857142857142858,0.9539473684210527,0.046052631578947345,-1
"G[0,1](cosen >= -2.105 -> ICU_Pt_Days <= 1.211)
",0.000,9999999.000,9999999.000,1.000,0.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345,1
