Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -1.915) U[0,1] (n_evts >= 0.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](dfa <= 1.195 -> LOS >= 0.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,1,32,14,31,15,0.96875,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"((CO2 >= 26.191) U[0,1] (Resp <= 19.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"F[1,1](AF <= 0.299 & n_evts >= 0.204)
",-0.503,-0.204,0.299,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"F[0,0](lds <= 1.065 -> y >= 0.185)
",0.414,-0.402,-0.647,0.000,1.000,30,13,1,2,32,14,31,15,0.9375,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9347826086956522,0.06521739130434778
"((ICU_Pt_Days >= 0.760) U[1,2] (s2_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"((CO2 <= 26.430) U[0,1] (y >= 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | y >= 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"((Pulse >= 79.783) U[0,1] (tte <= -0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,10,4,0,32,14,36,10,1.0,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.9130434782608695,0.08695652173913049
"F[0,1](Mort >= 0.117 & PLATELET_COUNT <= 247.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"F[0,1](s24_edrk <= 0.000 & y >= 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"((n_edrk <= 0.991) U[1,1] (tte <= -0.054))
",-1.205,-0.007,1.668,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"((dfa <= 0.889) U[1,1] (n_edrk <= 0.873))
",-2.608,-0.051,0.690,0.000,1.000,32,8,6,0,32,14,38,8,1.0,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8695652173913043,0.13043478260869568
"F[0,1](CALCIUM >= 8.712 & death >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"F[0,1](n_evts >= 0.232 & y <= 0.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"((CALCIUM >= 8.772) U[1,1] (Mort >= 0.136))
",-1.399,0.053,0.654,0.000,1.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086
"((edrk >= 15.667) U[0,1] (Glasgow_Coma_Scale_Total <= 14.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346
"((dfa <= 0.864) U[1,2] (SpO2 >= 92.583))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,10,2,8,34,12,28,18,0.7647058823529411,0.8333333333333334,0.16666666666666666,0.9285714285714286,0.782608695652174,0.21739130434782605
"F[0,0](BLOOD_UREA_NITROGEN <= 19.894 | n_evts >= 0.209)
",0.193,3.954,2.234,0.000,1.000,22,14,0,10,32,14,22,24,0.6875,1.0,0.0,1.0,0.782608695652174,0.21739130434782605
"((death >= 0.016) U[1,2] (hr <= 115.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,3,9,2,34,12,41,5,0.9411764705882353,0.25,0.75,0.7804878048780488,0.7608695652173914,0.23913043478260865
"((O2_Flow >= 2.049) U[1,1] (y <= 0.362))
",-0.437,0.362,0.783,0.000,1.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865
"((AF >= 0.004) U[1,2] (SBP <= 169.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (Mort >= 0.022))
",-1.581,-0.016,0.696,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135
"F[0,1](cosen >= -2.005 -> tte <= -0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,12,32,14,20,26,0.625,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
