Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.071 -> PROTIME_INR <= 1.184)
",9.877,-0.040,-0.929,1.000,0.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 0.223 -> WHITE_BLOOD_CELL_COUNT >= 9.830)
",0.863,-0.755,-3.063,1.000,0.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"G[0,0](death >= 0.021 | n_evts <= 0.167)
",-0.216,0.167,0.265,1.000,0.000,79,10,4,0,79,14,83,10,1.0,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.956989247311828,0.043010752688172005
"G[1,1](HEMOGLOBIN >= 10.942 | PLATELET_COUNT >= 215.063)
",3.320,18.313,-0.742,1.000,0.000,75,14,0,4,79,14,75,18,0.9493670886075949,1.0,0.0,1.0,0.956989247311828,0.043010752688172005
"G[0,1](Resp <= 21.106 & WHITE_BLOOD_CELL_COUNT >= 9.063)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,4,79,14,75,18,0.9493670886075949,1.0,0.0,1.0,0.956989247311828,0.043010752688172005
"G[1,1](PHOSPHORUS <= 3.435 | y <= 0.770)
",1.013,0.882,0.293,1.000,0.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"G[0,1](Glasgow_Coma_Scale_Total <= 14.976 | ICU_Pt_Days <= 1.707)
",0.000,9999999.000,9999999.000,1.000,0.000,79,8,6,0,79,14,85,8,1.0,0.5714285714285714,0.42857142857142855,0.9294117647058824,0.9354838709677419,0.06451612903225812
"G[0,0](dfa >= 0.488 -> SODIUM >= 137.260)
",-0.852,-1.561,-0.203,1.000,0.000,74,12,2,5,79,14,76,17,0.9367088607594937,0.8571428571428571,0.14285714285714285,0.9736842105263158,0.9247311827956989,0.07526881720430112
"G[1,1](LOS <= 9.420 & s8_edrk <= 0.002)
",0.631,0.002,-0.735,1.000,0.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"G[0,1](direct >= 0.053 -> y = 0.342)
",0.000,9999999.000,9999999.000,1.000,0.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"G[0,1](hr <= 91.376 -> n_edrk >= 0.326)
",0.000,9999999.000,9999999.000,1.000,0.000,79,6,8,0,79,14,87,6,1.0,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.9139784946236559,0.08602150537634412
"G[0,1](dfa >= 0.504 | tte >= -0.280)
",0.000,9999999.000,9999999.000,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"G[1,1](PROTIME_INR >= 1.065 -> SBP <= 116.236)
",0.052,-12.369,-13.907,1.000,0.000,76,7,7,3,79,14,83,10,0.9620253164556962,0.5,0.5,0.9156626506024096,0.8924731182795699,0.10752688172043012
"G[1,1](Glasgow_Coma_Scale_Total >= 14.798 | PHOSPHORUS <= 3.331)
",1.058,0.598,0.149,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"G[0,0](BLOOD_UREA_NITROGEN <= 15.760 | cosen <= -1.553)
",1.795,4.359,0.521,1.000,0.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"G[0,1](direct <= 0.405 | Resp <= 20.921)
",0.000,9999999.000,9999999.000,1.000,0.000,79,3,11,0,79,14,90,3,1.0,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.8817204301075269,0.11827956989247312
"G[0,1](CO2 >= 24.498 -> hr <= 100.441)
",0.000,9999999.000,9999999.000,1.000,0.000,78,4,10,1,79,14,88,5,0.9873417721518988,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8817204301075269,0.11827956989247312
"G[0,0](Pulse <= 112.509 | y <= 0.664)
",0.509,39.150,26.531,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[1,1](MAGNESIUM <= 2.128 -> Resp >= 13.964)
",0.335,-3.178,-4.621,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,0](n_evts <= 0.355 | SpO2 >= 88.829)
",-0.461,4.196,6.626,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,0](BLOOD_UREA_NITROGEN <= 16.198 | tte >= -2.773)
",1.107,4.935,1.901,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[0,0](SpO2 >= 87.500 | y >= 0.013)
",-0.426,5.526,7.856,1.000,0.000,79,2,12,0,79,14,91,2,1.0,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.8709677419354839,0.12903225806451613
"G[1,1](n_edrk >= 0.671 -> PHOSPHORUS <= 3.050)
",-1.129,-0.456,0.123,1.000,0.000,74,6,8,5,79,14,82,11,0.9367088607594937,0.42857142857142855,0.5714285714285714,0.9024390243902439,0.8602150537634409,0.13978494623655913
"G[0,0](HEMOGLOBIN >= 11.544 | y >= 0.082)
",0.245,0.721,0.489,1.000,0.000,75,5,9,4,79,14,84,9,0.9493670886075949,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.8602150537634409,0.13978494623655913
"G[0,0](CREATININE <= 0.893 -> n_evts <= 0.954)
",-3002399751580333.500,-0.954,0.046,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](n_evts <= 0.872 | SODIUM <= 140.280)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](ALKALINE_PHOSPHATASE < 91.000 -> y = 0.535)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> Mort >= 0.003)
",1.155,0.003,-0.569,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](Sgy > 0.000 -> y = 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](CREATININE <= 0.845 -> Glasgow_Coma_Scale_Total >= 14.406)
",-0.408,-0.594,-0.473,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](CREATININE >= 0.708 | death <= 0.179)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](s8_hr <= 0.001 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](PLATELET_COUNT >= 216.463 -> Temp <= 37.213)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> WHITE_BLOOD_CELL_COUNT <= 10.526)
",3.317,-0.333,-2.126,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](BLOOD_UREA_NITROGEN >= 11.659 | n_evts <= 0.912)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](Pulse <= 87.782 -> s8_hr <= 0.001)
",-0.563,-15.261,-5.733,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](PROTIME_INR >= 1.091 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](CREATININE >= 0.718 | Temp >= 35.812)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](ICU_Pt_Days <= 1.104 & Temp <= 36.873)
",0.000,9999999.000,9999999.000,1.000,0.000,67,12,2,12,79,14,69,24,0.8481012658227848,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.8494623655913979,0.15053763440860213
"G[1,1](lds <= 2.694 | n_evts <= 0.292)
",1.381,2.020,1.155,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](LOS >= 2.013 -> Pulse >= 45.928)
",0.509,-27.431,-40.215,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[1,1](cosen >= -1.970 -> O2_Flow <= 6.768)
",-0.086,-3.742,-3.482,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,0](BLOOD_UREA_NITROGEN <= 16.451 | CO2 >= 24.671)
",2.181,5.057,1.329,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](HEMOGLOBIN >= 11.495 | WHITE_BLOOD_CELL_COUNT <= 10.836)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,0,79,14,93,0,1.0,0.0,1.0,0.8494623655913979,0.8494623655913979,0.15053763440860213
"G[0,1](lds <= 2.598 | tte <= -0.135)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,1,79,14,92,1,0.9873417721518988,0.0,1.0,0.8478260869565217,0.8387096774193549,0.16129032258064513
"G[0,1](af >= 0.006 | srr <= 0.188)
",0.000,9999999.000,9999999.000,1.000,0.000,77,0,14,2,79,14,91,2,0.9746835443037974,0.0,1.0,0.8461538461538461,0.8279569892473119,0.17204301075268813
