Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.426 -> n_evts <= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,331,12,2,0,331,14,333,12,1.0,0.8571428571428571,0.14285714285714285,0.993993993993994,0.9942028985507246,0.005797101449275366
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 17.457 -> y <= 0.094)
",1.536,-5.893,-9.057,1.000,0.000,331,9,5,0,331,14,336,9,1.0,0.6428571428571429,0.35714285714285715,0.9851190476190477,0.9855072463768116,0.01449275362318836
"G[0,0](Mort <= 0.516 | POTASSIUM <= 3.836)
",1.554,0.521,0.030,1.000,0.000,331,7,7,0,331,14,338,7,1.0,0.5,0.5,0.9792899408284024,0.9797101449275363,0.020289855072463725
"G[0,1](ICU_Pt_Days >= 0.079 -> Mort <= 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,331,5,9,0,331,14,340,5,1.0,0.35714285714285715,0.6428571428571429,0.9735294117647059,0.9739130434782609,0.02608695652173909
"G[0,1](death >= 0.002 | LOS <= 8.942)
",0.000,9999999.000,9999999.000,1.000,0.000,331,5,9,0,331,14,340,5,1.0,0.35714285714285715,0.6428571428571429,0.9735294117647059,0.9739130434782609,0.02608695652173909
"G[0,0](death <= 0.399 | Resp >= 18.888)
",0.233,0.984,0.501,1.000,0.000,331,4,10,0,331,14,341,4,1.0,0.2857142857142857,0.7142857142857143,0.9706744868035191,0.9710144927536232,0.02898550724637683
"G[0,1](ICU_Pt_Days <= 4.587 | tte <= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,331,3,11,0,331,14,342,3,1.0,0.21428571428571427,0.7857142857142857,0.9678362573099415,0.9681159420289855,0.03188405797101446
"G[1,1](s8_hr <= 0.000 -> y <= 0.721)
",-0.866,-0.721,-0.412,1.000,0.000,331,3,11,0,331,14,342,3,1.0,0.21428571428571427,0.7857142857142857,0.9678362573099415,0.9681159420289855,0.03188405797101446
"G[0,1](death >= 0.006 -> edrk >= 16.337)
",0.000,9999999.000,9999999.000,1.000,0.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"G[0,1](direct >= 0.009 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"G[0,1](cosen <= -1.971 -> death <= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"G[0,1](n_edrk >= 0.016 | y <= 0.849)
",0.000,9999999.000,9999999.000,1.000,0.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"G[0,0](BLOOD_UREA_NITROGEN <= 36.706 -> Resp >= 14.735)
",0.550,-13.313,-15.706,1.000,0.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"G[1,1](CHLORIDE <= 99.581 | s24_hr <= 0.001)
",2.579,4.039,0.001,1.000,0.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"G[0,1](dfa <= 1.096 -> SpO2 >= 89.751)
",0.000,9999999.000,9999999.000,1.000,0.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"G[0,1](death >= 0.007 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"G[0,1](CREATININE <= 1.665 -> tte >= -1.480)
",0.000,9999999.000,9999999.000,1.000,0.000,331,2,12,0,331,14,343,2,1.0,0.14285714285714285,0.8571428571428571,0.9650145772594753,0.9652173913043478,0.034782608695652195
"G[0,1](n_evts <= 0.305 -> LOS >= 5.078)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[1,1](lds >= 0.786 -> s8_hr <= 0.001)
",-0.695,-1.027,-0.630,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,1](LOS >= 4.187 -> MET <= 0.532)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,0](n_evts <= 0.084 -> LOS >= 6.956)
",0.181,-0.084,-0.501,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,1](GLUCOSE <= 135.989 | SBP >= 86.697)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[1,1](n_evts <= 0.462 -> LOS >= 4.954)
",-0.157,-2.046,-1.594,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[1,1](n_evts <= 0.254 -> LOS >= 6.156)
",0.003,-0.844,-0.851,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,1](direct <= 0.864 | edrk <= 23.044)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,1](Glasgow_Coma_Scale_Total >= 13.321 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,0](HEMOGLOBIN >= 7.134 | WHITE_BLOOD_CELL_COUNT >= 11.108)
",-0.500,2.193,3.066,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,1](ICU_Pt_Days <= 0.977 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,0](GLUCOSE >= 78.698 | O2_Flow <= 3.106)
",0.107,43.396,40.302,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,1](dfa >= 0.410 | s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,1](hr >= 87.490 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,0](n_evts <= 0.383 -> LOS >= 3.920)
",-0.219,-3.080,-2.409,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[1,1](n_evts <= 0.115 -> LOS >= 2.294)
",-0.262,-4.706,-3.849,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[0,1](s24_hr >= -0.000 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,14,0,331,14,345,0,1.0,0.0,1.0,0.9594202898550724,0.9594202898550724,0.04057971014492756
"G[1,1](hr >= 82.032 & Pulse >= 70.040)
",-0.124,8.355,10.686,1.000,0.000,324,5,9,7,331,14,333,12,0.9788519637462235,0.35714285714285715,0.6428571428571429,0.972972972972973,0.9536231884057971,0.04637681159420293
"G[0,0](lds <= 2.226 | n_evts >= 0.031)
",-2.549,0.394,0.987,1.000,0.000,327,0,14,4,331,14,341,4,0.9879154078549849,0.0,1.0,0.9589442815249267,0.9478260869565217,0.05217391304347829
"G[0,1](srr <= 0.085 | TROPONIN_I >= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,318,7,7,13,331,14,325,20,0.9607250755287009,0.5,0.5,0.9784615384615385,0.9420289855072463,0.05797101449275366
"G[0,0](s8_hr >= -0.001 & Temp >= 35.624)
",-0.237,-0.026,-0.001,1.000,0.000,313,2,12,18,331,14,325,20,0.945619335347432,0.14285714285714285,0.8571428571428571,0.963076923076923,0.9130434782608695,0.08695652173913049
"G[0,0](BLOOD_UREA_NITROGEN <= 30.257 | PROTIME_INR >= 1.422)
",-0.547,7.115,9.257,1.000,0.000,312,0,14,19,331,14,326,19,0.9425981873111783,0.0,1.0,0.9570552147239264,0.9043478260869565,0.09565217391304348
"G[0,1](hr >= 85.325 | MAGNESIUM >= 1.727)
",0.000,9999999.000,9999999.000,1.000,0.000,312,0,14,19,331,14,326,19,0.9425981873111783,0.0,1.0,0.9570552147239264,0.9043478260869565,0.09565217391304348
