Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_edrk <= 0.980 -> n_evts <= 0.959)
",0.000,9999999.000,9999999.000,1.000,0.000,458,14,0,0,458,14,458,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((ICU_Pt_Days >= 0.021) U[0,0] (n_evts >= 0.005))
",-1.863,-0.005,3.412,0.000,1.000,458,14,0,0,458,14,458,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.006) U[1,1] (PROTIME_INR >= 1.018))
",-12.476,0.034,0.994,0.000,1.000,458,14,0,0,458,14,458,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](death <= 0.733 -> n_evts >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,458,14,0,0,458,14,458,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 41.024) U[0,0] (tte <= -0.002))
",0.675,8.660,1.424,0.000,1.000,458,11,3,0,458,14,461,11,1.0,0.7857142857142857,0.21428571428571427,0.9934924078091106,0.9936440677966102,0.006355932203389814,-1
"((direct <= 0.676) U[0,0] (y >= 0.014))
",-0.866,0.676,0.809,0.000,1.000,458,9,5,0,458,14,463,9,1.0,0.6428571428571429,0.35714285714285715,0.9892008639308856,0.989406779661017,0.010593220338983023,-1
"((Mort >= 0.011) U[0,1] (y >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,458,9,5,0,458,14,463,9,1.0,0.6428571428571429,0.35714285714285715,0.9892008639308856,0.989406779661017,0.010593220338983023,-1
"((n_evts >= 0.013) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,458,9,5,0,458,14,463,9,1.0,0.6428571428571429,0.35714285714285715,0.9892008639308856,0.989406779661017,0.010593220338983023,-1
"G[1,1](ALKALINE_PHOSPHATASE <= 76.649 | ICU_Pt_Days <= 2.846)
",1.389,6.644,-0.296,1.000,0.000,458,8,6,0,458,14,464,8,1.0,0.5714285714285714,0.42857142857142855,0.9870689655172413,0.9872881355932204,0.012711864406779627,1
"G[1,1](direct >= 0.014 | n_evts <= 0.934)
",1.465,0.934,0.272,1.000,0.000,458,7,7,0,458,14,465,7,1.0,0.5,0.5,0.9849462365591398,0.9851694915254238,0.014830508474576232,1
"G[0,1](hr <= 109.984 -> LOS >= 6.810)
",0.000,9999999.000,9999999.000,1.000,0.000,458,7,7,0,458,14,465,7,1.0,0.5,0.5,0.9849462365591398,0.9851694915254238,0.014830508474576232,1
