Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total <= 14.981 | n_evts <= 0.538)
",0.000,9999999.000,9999999.000,1.000,0.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"G[0,1](lds <= 1.383 | n_evts <= 0.675)
",0.000,9999999.000,9999999.000,1.000,0.000,78,12,2,0,78,14,80,12,1.0,0.8571428571428571,0.14285714285714285,0.975,0.9782608695652174,0.021739130434782594
"G[0,1](CREATININE >= 1.003 -> ICU_Pt_Days <= 3.250)
",0.000,9999999.000,9999999.000,1.000,0.000,78,10,4,0,78,14,82,10,1.0,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9565217391304348,0.04347826086956519
"G[1,1](Mort <= 0.588 & SBP >= 118.524)
",1.047,0.588,-12.921,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[0,0](CO2 <= 27.259 -> y <= 0.255)
",0.289,-0.873,-1.115,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[0,0](direct <= 0.865 & Pulse <= 96.556)
",0.515,0.865,-2.322,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[0,1](s2_edrk >= -0.002 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049
"G[0,0](n_evts >= 0.071 -> srr <= 0.052)
",2.293,-0.008,-0.797,1.000,0.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049
"G[0,1](Glasgow_Coma_Scale_Total <= 14.991 | Mort <= 0.838)
",0.000,9999999.000,9999999.000,1.000,0.000,78,6,8,0,78,14,86,6,1.0,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.9130434782608695,0.08695652173913049
"G[0,0](Glasgow_Coma_Scale_Total >= 14.702 -> y <= 0.415)
",-0.641,-0.415,-0.206,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"G[0,1](s24_edrk <= 0.001 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"G[0,1](CREATININE <= 1.034 | Temp <= 37.349)
",0.000,9999999.000,9999999.000,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"G[0,0](dfa <= 1.135 -> n_edrk >= 0.394)
",0.098,-0.594,-0.606,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"G[0,1](CREATININE <= 1.076 | tte >= -3.425)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[0,0](CO2 >= 26.848 | SpO2 >= 87.264)
",-0.131,8.890,9.450,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](MET >= 0.001 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[1,1](HEMOGLOBIN >= 10.403 | Pulse >= 75.982)
",-0.578,4.363,15.415,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,0](Glasgow_Coma_Scale_Total >= 14.837 | s24_edrk >= -0.002)
",0.408,0.163,0.139,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](MET <= 0.545 | s2_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,0](POTASSIUM >= 4.094 | SpO2 >= 89.042)
",-0.131,7.112,7.672,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](BLOOD_UREA_NITROGEN <= 19.774 | CREATININE >= 0.927)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](CHLORIDE >= 101.207 | PHOSPHORUS <= 3.458)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](PROTIME_INR <= 1.200 & TOTAL_PROTEIN >= 6.300)
",0.000,-0.000,-0.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](hr >= 74.988 | MET <= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](MAGNESIUM >= 2.058 | PHOSPHORUS >= 3.411)
",0.834,0.152,0.089,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](CHLORIDE >= 101.620 | y <= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](edrk >= 15.101 | s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](POTASSIUM >= 4.071 -> Temp >= 36.032)
",0.713,-0.366,-1.018,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](Mort >= 0.030 -> s24_edrk >= -0.002)
",1.155,-0.002,-0.556,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](direct >= 0.013 -> LOS >= 2.022)
",0.914,0.013,-3.695,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](PHOSPHORUS <= 3.436 -> SpO2 <= 98.313)
",0.199,-2.210,-3.348,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 9.534 | y <= 0.493)
",-0.318,0.871,1.043,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](MAGNESIUM >= 2.030 -> s24_hr <= 0.001)
",-0.834,-0.112,-0.001,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](BLOOD_UREA_NITROGEN <= 19.782 -> Resp <= 19.599)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[1,1](GLUCOSE <= 114.592 -> tte >= -3.739)
",-0.787,-5.730,-2.854,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
