Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.051 -> y = 0.183)
",0.000,9999999.000,9999999.000,1.000,0.000,168,14,0,0,168,14,168,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF <= 0.976 -> SODIUM <= 135.313)
",-1.448,-2.781,-0.976,1.000,0.000,168,13,1,0,168,14,169,13,1.0,0.9285714285714286,0.07142857142857142,0.9940828402366864,0.9945054945054945,0.005494505494505475
"G[0,0](af >= 0.298 & Mort <= 0.132)
",2.677,0.132,-0.624,1.000,0.000,168,13,1,0,168,14,169,13,1.0,0.9285714285714286,0.07142857142857142,0.9940828402366864,0.9945054945054945,0.005494505494505475
"G[1,1](af <= 0.948 -> lds >= 1.784)
",4.440,-0.198,-0.948,1.000,0.000,168,12,2,0,168,14,170,12,1.0,0.8571428571428571,0.14285714285714285,0.9882352941176471,0.989010989010989,0.01098901098901095
"G[0,1](af >= 0.060 | y <= 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,168,11,3,0,168,14,171,11,1.0,0.7857142857142857,0.21428571428571427,0.9824561403508771,0.9835164835164835,0.016483516483516536
"G[0,0](PHOSPHORUS <= 2.525 | WHITE_BLOOD_CELL_COUNT <= 7.232)
",4.666,1.655,-0.975,1.000,0.000,165,13,1,3,168,14,166,16,0.9821428571428571,0.9285714285714286,0.07142857142857142,0.9939759036144579,0.978021978021978,0.02197802197802201
"G[0,0](CO2 <= 38.409 -> srr >= 0.055)
",4.519,-2.180,-12.409,1.000,0.000,168,9,5,0,168,14,173,9,1.0,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9725274725274725,0.027472527472527486
"G[0,1](Mort <= 0.891 | PROTIME_INR >= 1.230)
",0.000,9999999.000,9999999.000,1.000,0.000,168,9,5,0,168,14,173,9,1.0,0.6428571428571429,0.35714285714285715,0.9710982658959537,0.9725274725274725,0.027472527472527486
"G[0,0](lds >= 1.611 & Resp <= 20.302)
",0.980,0.326,-0.375,1.000,0.000,165,11,3,3,168,14,168,14,0.9821428571428571,0.7857142857142857,0.21428571428571427,0.9821428571428571,0.967032967032967,0.03296703296703296
"G[1,1](lds >= 1.026 -> Mort <= 0.600)
",-0.960,-0.950,-0.521,1.000,0.000,168,7,7,0,168,14,175,7,1.0,0.5,0.5,0.96,0.9615384615384616,0.038461538461538436
