Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.655 & death <= 0.823)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF <= 0.873 -> POTASSIUM <= 3.869)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.087 & lds >= 0.946)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,0,72,14,72,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](LACTIC_ACID >= 1.201 -> lds >= 2.090)
",-0.970,-0.397,-0.099,1.000,0.000,72,13,1,0,72,14,73,13,1.0,0.9285714285714286,0.07142857142857142,0.9863013698630136,0.9883720930232558,0.011627906976744207
"G[0,1](AF <= 0.902 -> MET >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"G[0,1](cosen >= -1.425 | LOS <= 3.614)
",0.000,9999999.000,9999999.000,1.000,0.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"G[0,1](AF >= 0.092 & SBP >= 85.900)
",0.000,9999999.000,9999999.000,1.000,0.000,72,12,2,0,72,14,74,12,1.0,0.8571428571428571,0.14285714285714285,0.972972972972973,0.9767441860465116,0.023255813953488413
"G[0,0](AST_GOT <= 22.724 | cosen >= -1.584)
",1.430,9.156,-0.282,1.000,0.000,72,10,4,0,72,14,76,10,1.0,0.7142857142857143,0.2857142857142857,0.9473684210526315,0.9534883720930233,0.046511627906976716
"G[0,0](Mort <= 0.180 & O2_Flow <= 3.369)
",1.021,0.180,-1.052,1.000,0.000,72,7,7,0,72,14,79,7,1.0,0.5,0.5,0.9113924050632911,0.9186046511627907,0.08139534883720934
"G[0,1](direct <= 0.184 & srr >= 0.129)
",0.000,9999999.000,9999999.000,1.000,0.000,65,13,1,7,72,14,66,20,0.9027777777777778,0.9285714285714286,0.07142857142857142,0.9848484848484849,0.9069767441860465,0.09302325581395354
"G[1,1](cosen <= -0.182 & Mort <= 0.923)
",0.242,0.353,0.209,1.000,0.000,71,7,7,1,72,14,78,8,0.9861111111111112,0.5,0.5,0.9102564102564102,0.9069767441860465,0.09302325581395354
"G[1,1](AF <= 0.865 -> y >= 0.084)
",38.624,0.084,-0.887,1.000,0.000,72,5,9,0,72,14,81,5,1.0,0.35714285714285715,0.6428571428571429,0.8888888888888888,0.8953488372093024,0.10465116279069764
"G[1,1](death >= 0.002 -> y = 0.018)
",0.866,0.002,-0.426,1.000,0.000,72,4,10,0,72,14,82,4,1.0,0.2857142857142857,0.7142857142857143,0.8780487804878049,0.8837209302325582,0.11627906976744184
"G[1,1](lds <= 2.694 -> n_edrk >= 0.671)
",1.740,-0.381,-1.368,1.000,0.000,68,8,6,4,72,14,74,12,0.9444444444444444,0.5714285714285714,0.42857142857142855,0.918918918918919,0.8837209302325582,0.11627906976744184
"G[1,1](lds >= 0.869 | LOS <= 9.475)
",0.977,6.475,4.022,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,1](cosen <= -0.534 -> tte >= -1.035)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[0,0](Mort <= 0.878 | Resp >= 14.376)
",0.876,7.680,3.661,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026
"G[1,1](MET >= 0.021 | s2_edrk <= 0.004)
",-0.406,0.004,0.143,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,0](BLOOD_UREA_NITROGEN <= 22.725 | CHLORIDE <= 101.954)
",-1.330,1.232,1.725,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](Mort <= 0.161 -> SBP >= 70.436)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[1,1](BLOOD_UREA_NITROGEN <= 22.153 | PLATELET_COUNT <= 211.048)
",1.414,5.749,1.153,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](n_evts <= 0.386 -> LOS >= 2.409)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,0](HEMOGLOBIN <= 10.169 | s8_hr <= 0.001)
",1.415,0.780,0.001,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
"G[0,1](ALBUMIN <= 3.166 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856
