Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.250 -> SODIUM <= 131.865)
",-0.495,-5.717,-2.750,1.000,0.000,85,12,2,0,85,14,87,12,1.0,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9797979797979798,0.02020202020202022
"G[0,1](hr >= 55.699 & PARTIAL_THROMBOPLASTIN_TIME >= 32.730)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,3,85,14,82,17,0.9647058823529412,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[1,1](ALKALINE_PHOSPHATASE <= 124.871 -> CO2 <= 25.957)
",4.439,-5.525,-33.871,1.000,0.000,82,14,0,3,85,14,82,17,0.9647058823529412,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,1](BLOOD_UREA_NITROGEN >= 48.357 | y <= 0.706)
",0.000,9999999.000,9999999.000,1.000,0.000,85,11,3,0,85,14,88,11,1.0,0.7857142857142857,0.21428571428571427,0.9659090909090909,0.9696969696969697,0.030303030303030276
"G[1,1](ALKALINE_PHOSPHATASE >= 97.711 | BLOOD_UREA_NITROGEN >= 39.901)
",4.405,27.166,-6.711,1.000,0.000,82,14,0,3,85,14,82,17,0.9647058823529412,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[1,1](ALBUMIN >= 3.486 & MAGNESIUM >= 2.436)
",4.472,0.469,-0.436,1.000,0.000,82,14,0,3,85,14,82,17,0.9647058823529412,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,1](SBP >= 65.428 & TOTAL_PROTEIN >= 7.575)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,3,85,14,82,17,0.9647058823529412,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"G[0,1](hr <= 113.982 -> LOS <= 4.456)
",0.000,9999999.000,9999999.000,1.000,0.000,85,10,4,0,85,14,89,10,1.0,0.7142857142857143,0.2857142857142857,0.9550561797752809,0.9595959595959596,0.04040404040404044
"G[0,0](ALT_GPT <= 16.164 | GLUCOSE <= 116.666)
",3.585,10.856,-2.334,1.000,0.000,82,13,1,3,85,14,83,16,0.9647058823529412,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.9595959595959596,0.04040404040404044
"G[0,0](ALBUMIN >= 3.744 & AST_GOT >= 35.008)
",4.472,-0.137,-8.008,1.000,0.000,82,13,1,3,85,14,83,16,0.9647058823529412,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.9595959595959596,0.04040404040404044
"G[0,1](O2_Flow <= 3.584 -> POTASSIUM >= 4.118)
",0.000,9999999.000,9999999.000,1.000,0.000,82,12,2,3,85,14,84,15,0.9647058823529412,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9494949494949495,0.0505050505050505
"G[0,1](CREATININE <= 2.191 -> n_edrk >= 0.548)
",0.000,9999999.000,9999999.000,1.000,0.000,84,10,4,1,85,14,88,11,0.9882352941176471,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.9494949494949495,0.0505050505050505
"G[0,1](LOS <= 5.847 | y <= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[1,1](direct <= 0.889 -> n_evts <= 0.288)
",-0.866,-0.889,-0.461,1.000,0.000,85,7,7,0,85,14,92,7,1.0,0.5,0.5,0.9239130434782609,0.9292929292929293,0.07070707070707072
"G[0,1](ICU_Pt_Days <= 3.204 -> n_edrk >= 0.358)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,1,85,14,91,8,0.9882352941176471,0.5,0.5,0.9230769230769231,0.9191919191919192,0.08080808080808077
"G[1,1](CO2 <= 23.021 | LOS <= 5.716)
",1.828,3.716,0.089,1.000,0.000,85,5,9,0,85,14,94,5,1.0,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.9090909090909091,0.09090909090909094
"G[1,1](direct <= 0.296 | n_edrk >= 0.697)
",0.794,0.296,-0.036,1.000,0.000,85,4,10,0,85,14,95,4,1.0,0.2857142857142857,0.7142857142857143,0.8947368421052632,0.898989898989899,0.101010101010101
"G[0,1](death >= 0.024 -> Glasgow_Coma_Scale_Total <= 14.975)
",0.000,9999999.000,9999999.000,1.000,0.000,85,3,11,0,85,14,96,3,1.0,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.8888888888888888,0.11111111111111116
"G[1,1](s24_hr <= 0.002 -> s2_hr <= 0.003)
",0.224,-0.002,-0.003,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](Glasgow_Coma_Scale_Total >= 14.299 | MAGNESIUM <= 2.971)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.802 | SODIUM >= 122.169)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](CALCIUM <= 9.661 | POTASSIUM >= 4.430)
",-0.723,0.630,0.761,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](AST_GOT <= 48.645 -> CO2 >= 21.593)
",4.423,-1.366,-21.645,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,0](CREATININE <= 2.405 | direct <= 0.770)
",-4.472,0.796,1.305,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](ALKALINE_PHOSPHATASE <= 120.403 -> WHITE_BLOOD_CELL_COUNT >= 8.154)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](SBP >= 76.637 | y <= 0.477)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](hr <= 87.040 -> SBP <= 134.303)
",-4.405,-61.970,-17.446,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](direct >= 0.042 -> POTASSIUM <= 4.683)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](ALBUMIN <= 3.952 -> lds <= 2.198)
",2.015,-0.166,-0.774,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](CO2 <= 24.905 -> Mort <= 0.785)
",-1.943,-2.947,-0.214,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](ALKALINE_PHOSPHATASE <= 123.398 | SBP >= 64.143)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](ALT_GPT >= 6.403 -> SODIUM >= 127.636)
",4.021,-1.366,-15.597,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](ALT_GPT >= 8.431 -> Pulse >= 64.615)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](ICU_Pt_Days <= 1.877 -> SBP >= 62.686)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](ALT_GPT >= 7.904 | CO2 <= 25.509)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[1,1](ALBUMIN <= 3.906 -> CHLORIDE >= 93.012)
",1.106,-4.893,-8.988,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](Mort >= 0.060 | SBP >= 64.692)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](s8_edrk >= -0.002 | Temp <= 37.288)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](death >= 0.034 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,85,0,14,0,85,14,99,0,1.0,0.0,1.0,0.8585858585858586,0.8585858585858586,0.14141414141414144
"G[0,1](MAGNESIUM <= 3.042 | n_edrk >= 0.640)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,1,85,14,98,1,0.9882352941176471,0.0,1.0,0.8571428571428571,0.8484848484848485,0.1515151515151515
"G[1,1](s24_hr <= 0.001 -> s8_hr >= -0.008)
",-0.343,-0.008,-0.008,1.000,0.000,84,0,14,1,85,14,98,1,0.9882352941176471,0.0,1.0,0.8571428571428571,0.8484848484848485,0.1515151515151515
"G[0,1](CO2 >= 21.142 | hr >= 66.101)
",0.000,9999999.000,9999999.000,1.000,0.000,83,0,14,2,85,14,97,2,0.9764705882352941,0.0,1.0,0.8556701030927835,0.8383838383838383,0.16161616161616166
"G[1,1](cosen <= -0.318 | lds <= 2.261)
",-0.907,1.250,1.877,1.000,0.000,83,0,14,2,85,14,97,2,0.9764705882352941,0.0,1.0,0.8556701030927835,0.8383838383838383,0.16161616161616166
"G[1,1](ALBUMIN >= 3.466 | hr >= 64.450)
",-1.162,11.458,22.710,1.000,0.000,83,0,14,2,85,14,97,2,0.9764705882352941,0.0,1.0,0.8556701030927835,0.8383838383838383,0.16161616161616166
