Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.123) U[0,0] (n_evts >= 0.122))
",-6801381636860414.000,0.123,0.878,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.108 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,0,49,14,49,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.547) U[1,1] (n_evts >= 0.199))
",-0.254,0.547,0.801,0.000,1.000,49,12,2,0,49,14,51,12,1.0,0.8571428571428571,0.14285714285714285,0.9607843137254902,0.9682539682539683,0.031746031746031744
"((PLATELET_COUNT >= 156.212) U[0,1] (tte <= -0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,11,3,0,49,14,52,11,1.0,0.7857142857142857,0.21428571428571427,0.9423076923076923,0.9523809523809523,0.04761904761904767
"((HEMOGLOBIN <= 11.344) U[0,0] (tte <= -0.136))
",-0.618,0.557,1.518,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"F[0,1](Resp >= 15.283 -> y >= 0.101)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"F[0,0](n_edrk <= 0.867 | n_evts >= 0.188)
",-7.374,-0.081,0.816,0.000,1.000,44,14,0,5,49,14,44,19,0.8979591836734694,1.0,0.0,1.0,0.9206349206349206,0.07936507936507942
"((LOS >= 3.812) U[0,1] (tte <= -0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,9,5,0,49,14,54,9,1.0,0.6428571428571429,0.35714285714285715,0.9074074074074074,0.9206349206349206,0.07936507936507942
"((HEMOGLOBIN <= 12.317) U[0,1] (n_edrk <= 0.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,6,49,14,43,20,0.8775510204081632,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"((hr >= 48.039) U[0,1] (n_edrk <= 0.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,6,49,14,43,20,0.8775510204081632,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"((edrk >= 17.162) U[0,1] (Mort >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,7,7,0,49,14,56,7,1.0,0.5,0.5,0.875,0.8888888888888888,0.11111111111111116
"F[0,1](s8_edrk < 0.001 -> y = 0.620)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,6,8,0,49,14,57,6,1.0,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.873015873015873,0.12698412698412698
"((direct >= 0.010) U[1,2] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,7,7,2,49,14,54,9,0.9591836734693877,0.5,0.5,0.8703703703703703,0.8571428571428571,0.1428571428571429
"((death >= 0.002) U[1,1] (Mort >= 0.074))
",-1.578,-0.002,0.692,0.000,1.000,49,4,10,0,49,14,59,4,1.0,0.2857142857142857,0.7142857142857143,0.8305084745762712,0.8412698412698413,0.15873015873015872
"((direct >= 0.051) U[1,2] (n_edrk >= 0.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,4,6,4,53,10,55,8,0.9245283018867925,0.4,0.6,0.8909090909090909,0.8412698412698413,0.15873015873015872
"((ICU_Pt_Days <= 4.741) U[1,1] (n_edrk <= 0.976))
",0.036,1.741,1.682,0.000,1.000,45,6,8,4,49,14,53,10,0.9183673469387755,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.8095238095238095,0.19047619047619047
"F[0,0](Glasgow_Coma_Scale_Total <= 14.981 & SBP <= 163.718)
",-0.582,-2.584,0.267,0.000,1.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"((death >= 0.056) U[1,2] (Pulse <= 85.924))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,2,5,7,56,7,54,9,0.875,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.8095238095238095,0.19047619047619047
"F[1,1](SpO2 > 90.270 -> y = 0.663)
",-0.401,-5.688,-4.046,0.000,1.000,49,2,12,0,49,14,61,2,1.0,0.14285714285714285,0.8571428571428571,0.8032786885245902,0.8095238095238095,0.19047619047619047
"((MAGNESIUM <= 1.968) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.177))
",-0.999,1.187,2.223,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[0,0](CALCIUM <= 8.832 & PROTIME_INR <= 1.697)
",-0.920,-0.084,-0.068,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((cosen <= 0.148) U[0,1] (y = 0.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,10,4,53,10,59,4,0.9245283018867925,0.0,1.0,0.8305084745762712,0.7777777777777778,0.2222222222222222
"F[0,1](direct <= 0.585 & y = 0.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"((MET >= 0.022) U[0,1] (death = 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[0,0](Mort > 0.055 & y = 0.583)
",-1.155,-0.583,-0.488,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[0,1](CHLORIDE < 104.324 & y = 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
"F[1,1](BLOOD_UREA_NITROGEN <= 20.620 & CREATININE >= 0.838)
",0.920,-0.224,-0.380,0.000,1.000,49,0,14,0,49,14,63,0,1.0,0.0,1.0,0.7777777777777778,0.7777777777777778,0.2222222222222222
