Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -1.671) U[0,1] (n_evts >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 103.687) U[0,1] (n_evts >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](GLUCOSE >= 96.166 & tte <= -0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,12,2,0,127,14,129,12,1.0,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9858156028368794,0.014184397163120588
"((death >= 0.028) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,12,2,0,127,14,129,12,1.0,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9858156028368794,0.014184397163120588
"((s24_edrk >= -0.002) U[0,1] (tte <= -0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,12,2,0,127,14,129,12,1.0,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9858156028368794,0.014184397163120588
"((MAGNESIUM <= 2.196) U[0,0] (tte <= -0.033))
",-0.612,0.038,0.856,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882
"((ICU_Pt_Days >= 0.201) U[1,1] (SODIUM <= 140.171))
",-1.716,0.625,4.334,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882
"F[0,1](direct <= 0.214 -> y >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882
"F[0,1](ICU_Pt_Days >= 0.072 & Pulse <= 113.844)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882
"F[0,1](SODIUM <= 140.121 & tte <= -0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,10,4,0,127,14,131,10,1.0,0.7142857142857143,0.2857142857142857,0.9694656488549618,0.9716312056737588,0.028368794326241176
"((ICU_Pt_Days >= 0.245) U[1,2] (Temp >= 36.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,10,2,2,129,12,129,12,0.9844961240310077,0.8333333333333334,0.16666666666666666,0.9844961240310077,0.9716312056737588,0.028368794326241176
"((n_evts >= 0.031) U[1,1] (Temp <= 37.302))
",-1.100,0.815,0.969,0.000,1.000,127,10,4,0,127,14,131,10,1.0,0.7142857142857143,0.2857142857142857,0.9694656488549618,0.9716312056737588,0.028368794326241176
"F[1,1](n_evts >= 0.025 & y >= 0.061)
",-1.155,-0.061,0.511,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"F[0,1](n_edrk <= 0.954 | tte <= -0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,5,127,14,122,19,0.9606299212598425,1.0,0.0,1.0,0.9645390070921985,0.03546099290780147
"((SBP <= 150.088) U[0,0] (y >= 0.010))
",-0.747,24.675,33.231,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"((lds <= 1.361) U[0,0] (y >= 0.016))
",-0.622,0.152,0.572,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"((Pulse >= 60.659) U[1,1] (y >= 0.010))
",-4.227,0.546,22.484,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"((CO2 <= 23.847) U[0,0] (direct >= 0.026))
",0.495,1.409,0.546,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"F[0,0](MET <= 0.754 & y >= 0.056)
",-1.155,-0.056,0.407,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"((direct >= 0.010) U[1,1] (MAGNESIUM <= 2.281))
",-1.275,0.101,0.686,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"((CALCIUM >= 8.577) U[0,1] (death >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,6,8,0,127,14,135,6,1.0,0.42857142857142855,0.5714285714285714,0.9407407407407408,0.9432624113475178,0.05673758865248224
"((AF <= 0.136) U[1,1] (direct >= 0.032))
",-1.155,0.136,0.611,0.000,1.000,127,6,8,0,127,14,135,6,1.0,0.42857142857142855,0.5714285714285714,0.9407407407407408,0.9432624113475178,0.05673758865248224
"F[0,1](ICU_Pt_Days >= 0.233 & n_edrk >= 0.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,6,8,0,127,14,135,6,1.0,0.42857142857142855,0.5714285714285714,0.9407407407407408,0.9432624113475178,0.05673758865248224
"((cosen >= -2.205) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,5,9,0,127,14,136,5,1.0,0.35714285714285715,0.6428571428571429,0.9338235294117647,0.9361702127659575,0.06382978723404253
"F[0,1](CHLORIDE <= 110.664 & Glasgow_Coma_Scale_Total <= 14.994)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,5,9,0,127,14,136,5,1.0,0.35714285714285715,0.6428571428571429,0.9338235294117647,0.9361702127659575,0.06382978723404253
"((Mort >= 0.004) U[1,2] (Resp >= 15.907))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,5,7,2,129,12,134,7,0.9844961240310077,0.4166666666666667,0.5833333333333334,0.9477611940298507,0.9361702127659575,0.06382978723404253
"((AF >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total <= 14.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,5,9,0,127,14,136,5,1.0,0.35714285714285715,0.6428571428571429,0.9338235294117647,0.9361702127659575,0.06382978723404253
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"F[1,1](edrk >= 16.259 & tte <= -0.004)
",0.588,-0.080,-1.238,0.000,1.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"F[0,1](AF >= 0.006 & cosen <= -1.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"((AF >= 0.006) U[1,2] (O2_Flow <= 2.440))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,2,7,5,132,9,134,7,0.9621212121212122,0.2222222222222222,0.7777777777777778,0.9477611940298507,0.9148936170212766,0.08510638297872342
"((death >= 0.013) U[1,1] (y <= 0.920))
",1.155,0.920,0.387,0.000,1.000,127,1,13,0,127,14,140,1,1.0,0.07142857142857142,0.9285714285714286,0.9071428571428571,0.9078014184397163,0.09219858156028371
"((BLOOD_UREA_NITROGEN <= 18.911) U[1,1] (Mort >= 0.033))
",1.412,5.845,0.396,0.000,1.000,127,1,13,0,127,14,140,1,1.0,0.07142857142857142,0.9285714285714286,0.9071428571428571,0.9078014184397163,0.09219858156028371
"((CREATININE <= 0.976) U[1,1] (O2_Flow >= 2.080))
",-0.632,0.185,1.492,0.000,1.000,127,1,13,0,127,14,140,1,1.0,0.07142857142857142,0.9285714285714286,0.9071428571428571,0.9078014184397163,0.09219858156028371
"F[0,1](lds <= 1.877 & y = 0.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((s8_hr >= -0.000) U[0,0] (y = 0.684))
",0.024,0.000,0.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((PCO2 < 39.500) U[0,1] (y = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((TROPONIN_I >= 0.060) U[0,0] (y = 0.575))
",0.000,-0.000,-0.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((SBP >= 97.113) U[1,1] (y = 0.955))
",0.734,28.649,17.767,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((PROTIME_INR >= 1.200) U[0,1] (y = 0.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"F[0,1](ALT_GPT >= 22.000 & y = 0.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"F[1,1](CO2 <= 25.652 & tte <= -0.023)
",1.789,-0.100,-0.348,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((Resp < 21.175) U[0,1] (y = 0.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((ALBUMIN > 3.200) U[0,1] (y = 0.100))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"F[0,1](direct >= 0.015 & hr <= 82.682)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((AF >= 0.001) U[1,1] (CALCIUM <= 8.759))
",1.537,0.215,-0.001,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((MET >= 0.009) U[0,0] (death = 0.028))
",-1.333,-0.009,-0.009,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"F[0,1](O2_Flow >= 2.028 | Pulse >= 62.592)
",0.000,-9999999.000,-9999999.000,0.000,1.000,113,14,0,14,127,14,113,28,0.889763779527559,1.0,0.0,1.0,0.900709219858156,0.099290780141844
"((MET >= 0.002) U[1,1] (death = 0.028))
",0.500,-0.002,-0.002,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((CREATININE > 0.737) U[0,0] (y = 0.576))
",-1.701,0.069,0.363,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((MET <= 0.960) U[0,1] (y = 0.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((n_edrk <= 0.941) U[0,1] (y = 0.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"F[0,1](hr <= 104.948 & y = 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((direct <= 0.886) U[1,1] (y = 0.878))
",1.155,0.886,0.315,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"F[0,0](BLOOD_UREA_NITROGEN <= 15.446 & CREATININE >= 0.804)
",1.714,-1.484,-5.554,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"F[1,1](MAGNESIUM >= 2.057 & n_evts >= 0.020)
",1.789,-0.029,-0.057,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((MET >= 0.007) U[0,0] (death = 0.028))
",-5.000,-0.007,-0.007,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((af >= 0.005) U[1,1] (hr <= 103.856))
",2.268,39.239,17.498,0.000,1.000,126,0,14,1,127,14,140,1,0.9921259842519685,0.0,1.0,0.9,0.8936170212765957,0.1063829787234043
"F[0,0](BLOOD_UREA_NITROGEN <= 14.563 & CREATININE >= 0.732)
",1.714,-1.654,-6.437,0.000,1.000,118,1,13,9,127,14,131,10,0.9291338582677166,0.07142857142857142,0.9285714285714286,0.9007633587786259,0.8439716312056738,0.15602836879432624
"F[0,1](BLOOD_UREA_NITROGEN <= 17.471 & CREATININE >= 0.779)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,1,13,10,127,14,130,11,0.9212598425196851,0.07142857142857142,0.9285714285714286,0.9,0.8368794326241135,0.16312056737588654
"F[0,1](BLOOD_UREA_NITROGEN <= 17.108 & CREATININE >= 0.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,1,13,10,127,14,130,11,0.9212598425196851,0.07142857142857142,0.9285714285714286,0.9,0.8368794326241135,0.16312056737588654
"F[0,1](Resp <= 20.854 & SODIUM <= 139.866)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,12,2,28,127,14,101,40,0.7795275590551181,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.7872340425531915,0.21276595744680848
"((BLOOD_UREA_NITROGEN <= 15.920) U[0,1] (CREATININE >= 0.736))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,38,127,14,89,52,0.7007874015748031,1.0,0.0,1.0,0.7304964539007093,0.2695035460992907
"((BLOOD_UREA_NITROGEN >= 13.226) U[1,2] (POTASSIUM <= 4.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,13,1,38,127,14,90,51,0.7007874015748031,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.723404255319149,0.276595744680851
"((CALCIUM >= 8.539) U[1,1] (Temp <= 37.359))
",1.214,0.872,0.503,0.000,1.000,90,11,3,37,127,14,93,48,0.7086614173228346,0.7857142857142857,0.21428571428571427,0.967741935483871,0.7163120567375887,0.2836879432624113
"((CREATININE >= 0.783) U[1,2] (SBP >= 86.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,11,0,40,130,11,90,51,0.6923076923076923,1.0,0.0,1.0,0.7163120567375887,0.2836879432624113
"((CHLORIDE <= 111.621) U[1,2] (Resp <= 21.769))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,11,0,40,130,11,90,51,0.6923076923076923,1.0,0.0,1.0,0.7163120567375887,0.2836879432624113
"((AF >= 0.004) U[1,2] (CHLORIDE >= 104.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,41,141,0,100,41,0.7092198581560284,0.0,0.0,1.0,0.7092198581560284,0.2907801418439716
"F[0,0](CREATININE >= 0.768 | n_edrk <= 0.987)
",-1.219,0.086,0.626,0.000,1.000,82,14,0,45,127,14,82,59,0.6456692913385826,1.0,0.0,1.0,0.6808510638297872,0.3191489361702128
