Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.914) U[0,1] (n_evts >= 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS >= 1.026 & PARTIAL_THROMBOPLASTIN_TIME >= 29.014)
",-5.306,-1.070,2.527,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALBUMIN >= 3.483) U[0,0] (LOS >= 1.021))
",-1.473,0.240,6.122,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr >= 78.954) U[1,1] (PROTIME_INR >= 0.909))
",-0.848,2.090,16.460,0.000,1.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ALBUMIN <= 3.779 & ICU_Pt_Days >= 0.101)
",-2.391,-0.111,0.482,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"F[0,0](Mort <= 0.736 -> tte <= -0.150)
",0.123,-0.736,-0.887,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"F[0,1](ALT_GPT >= 17.242 & SpO2 <= 98.792)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"((hr <= 88.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.246))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((lds >= 0.876) U[0,0] (PLATELET_COUNT <= 325.998))
",-432.080,-0.217,113.998,0.000,1.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](PLATELET_COUNT <= 327.110 & TOTAL_BILIRUBIN >= 0.292)
",-1.068,-19.890,0.408,0.000,1.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](ALKALINE_PHOSPHATASE <= 111.027 & n_edrk <= 0.883)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,12,2,1,37,14,38,13,0.972972972972973,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.9411764705882353,0.05882352941176472
"F[1,1](n_edrk >= 0.005 -> TOTAL_PROTEIN <= 6.773)
",-1.493,-0.990,-0.688,0.000,1.000,34,14,0,3,37,14,34,17,0.918918918918919,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((n_edrk <= 0.933) U[0,1] (TROPONIN_I >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"((hr <= 115.364) U[0,1] (TROPONIN_I >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"F[0,0](CHLORIDE >= 102.574 -> TROPONIN_I >= 0.027)
",-5.711,-2.871,-0.033,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"((ALBUMIN <= 3.690) U[0,1] (n_edrk <= 0.888))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,2,37,14,37,14,0.9459459459459459,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9215686274509803,0.07843137254901966
"F[0,1](TOTAL_BILIRUBIN <= 0.590 -> TROPONIN_I >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,4,37,14,33,18,0.8918918918918919,1.0,0.0,1.0,0.9215686274509803,0.07843137254901966
"F[0,0](Glasgow_Coma_Scale_Total >= 14.019 -> y >= 0.069)
",-0.408,-0.981,-0.974,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((Pulse >= 70.039) U[0,0] (y >= 0.029))
",-0.301,8.909,15.391,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"F[0,1](direct >= 0.002 | y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((TOTAL_BILIRUBIN >= 0.255) U[1,1] (y >= 0.158))
",-1.953,-0.005,0.672,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((HEMOGLOBIN <= 11.769) U[0,1] (y >= 0.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((TOTAL_PROTEIN >= 6.559) U[0,1] (tte <= -0.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((PROTIME_INR >= 0.993) U[1,1] (y >= 0.035))
",-1.798,-0.035,0.640,0.000,1.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"((CREATININE <= 0.997) U[0,1] (O2_Flow >= 2.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"((Mort >= 0.066) U[1,1] (PLATELET_COUNT <= 306.466))
",-94.533,-0.066,94.466,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"F[0,1](n_edrk >= 0.431 & y >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"((CHLORIDE <= 104.467) U[1,2] (LOS <= 8.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,0,8,42,9,34,17,0.8095238095238095,1.0,0.0,1.0,0.8431372549019608,0.1568627450980392
"F[0,0](death <= 0.433 -> MET >= 0.029)
",0.041,-0.433,-0.444,0.000,1.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"((CREATININE >= 0.918) U[1,2] (SpO2 >= 95.632))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,0,10,44,7,34,17,0.7727272727272727,1.0,0.0,1.0,0.803921568627451,0.196078431372549
"((Mort >= 0.090) U[1,2] (Resp >= 16.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,5,5,6,41,10,40,11,0.8536585365853658,0.5,0.5,0.875,0.7843137254901961,0.21568627450980393
"((AF >= 0.004) U[1,1] (LOS >= 1.488))
",-1.491,-0.004,5.655,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"((cosen >= -2.050) U[0,0] (Glasgow_Coma_Scale_Total <= 14.952))
",-0.265,0.087,0.259,0.000,1.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"F[0,0](tte >= -1.756 & y = 0.664)
",0.038,-0.664,-0.688,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1](n_evts >= 0.102 & PARTIAL_THROMBOPLASTIN_TIME <= 29.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((death >= 0.040) U[1,1] (SBP >= 125.989))
",0.074,10.567,8.396,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"F[0,1](n_evts >= 0.259 & POTASSIUM >= 4.094)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((O2_Flow >= 2.171) U[0,1] (y = 0.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((CHLORIDE >= 103.285) U[1,1] (SpO2 <= 98.902))
",-0.669,2.215,6.045,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((Temp <= 36.786) U[0,1] (y = 0.733))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((Sgy < 0.000) U[1,1] (y = 0.516))
",0.000,0.000,0.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((PCO2 >= 39.500) U[0,1] (y = 0.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
"((CALCIUM < 9.228) U[0,1] (y = 0.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,14,0,37,14,51,0,1.0,0.0,1.0,0.7254901960784313,0.7254901960784313,0.27450980392156865
