Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_edrk >= 0.249 & n_evts <= 0.515)
",20.934,0.510,-0.485,1.000,0.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 85.683 & n_evts <= 0.969)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days > 0.176 -> y = 0.424)
",1.324,0.176,-2.538,1.000,0.000,138,12,2,0,138,14,140,12,1.0,0.8571428571428571,0.14285714285714285,0.9857142857142858,0.9868421052631579,0.013157894736842146
"G[1,1](BLOOD_UREA_NITROGEN >= 11.261 -> tte >= -0.642)
",3.931,-1.477,-9.739,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"G[0,1](ICU_Pt_Days <= 2.124 | MAGNESIUM <= 1.974)
",0.000,9999999.000,9999999.000,1.000,0.000,138,8,6,0,138,14,144,8,1.0,0.5714285714285714,0.42857142857142855,0.9583333333333334,0.9605263157894737,0.03947368421052633
"G[0,1](hr >= 83.924 & Pulse >= 79.574)
",0.000,9999999.000,9999999.000,1.000,0.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345
"G[0,0](hr >= 80.704 & Pulse >= 71.741)
",0.584,19.952,8.916,1.000,0.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949
"G[0,0](hr >= 82.437 & Pulse >= 72.555)
",0.588,18.400,7.314,1.000,0.000,138,5,9,0,138,14,147,5,1.0,0.35714285714285715,0.6428571428571429,0.9387755102040817,0.9407894736842105,0.05921052631578949
"G[0,0](direct <= 0.709 | n_edrk >= 0.661)
",0.775,0.709,0.370,1.000,0.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051
"G[1,1](Pulse >= 74.918 & SBP <= 168.703)
",0.762,24.911,10.511,1.000,0.000,138,4,10,0,138,14,148,4,1.0,0.2857142857142857,0.7142857142857143,0.9324324324324325,0.9342105263157895,0.06578947368421051
"G[1,1](lds >= 0.990 -> SBP >= 90.040)
",-1.303,-42.017,-17.799,1.000,0.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"G[0,1](CREATININE >= 0.975 -> SpO2 >= 89.605)
",0.000,9999999.000,9999999.000,1.000,0.000,138,3,11,0,138,14,149,3,1.0,0.21428571428571427,0.7857142857142857,0.9261744966442953,0.9276315789473685,0.07236842105263153
"G[1,1](death <= 0.153 | Resp >= 12.583)
",0.418,6.765,5.131,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,0](CREATININE <= 1.091 | MET <= 0.436)
",0.408,0.436,0.372,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](Mort <= 0.248 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](edrk <= 36.718 | n_edrk >= 0.628)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,0](af >= 0.001 | cosen <= -1.539)
",0.155,0.656,0.596,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,0](ICU_Pt_Days <= 3.387 | n_edrk >= 0.430)
",1.649,3.387,1.541,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](MET <= 0.131 -> SBP >= 95.983)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](hr <= 115.996 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](HEMOGLOBIN >= 11.290 | SpO2 <= 99.107)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](direct <= 0.831 -> edrk <= 36.446)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,0](death >= 0.017 -> srr <= 0.058)
",0.550,-0.028,-0.282,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[1,1](LOS >= 2.454 | s8_edrk >= -0.007)
",-0.766,0.546,2.754,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,0](lds >= 1.134 | n_evts <= 0.469)
",0.639,0.776,0.467,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](tte >= -2.357 -> WHITE_BLOOD_CELL_COUNT >= 10.674)
",0.000,9999999.000,9999999.000,1.000,0.000,128,12,2,10,138,14,130,22,0.927536231884058,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9210526315789473,0.07894736842105265
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,1](dfa >= 0.483 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,138,2,12,0,138,14,150,2,1.0,0.14285714285714285,0.8571428571428571,0.92,0.9210526315789473,0.07894736842105265
"G[0,0](O2_Flow >= 2.041 | srr <= 0.074)
",-0.266,0.694,1.284,1.000,0.000,137,2,12,1,138,14,149,3,0.9927536231884058,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9144736842105263,0.08552631578947367
"G[0,0](BLOOD_UREA_NITROGEN >= 10.075 | n_edrk >= 0.624)
",-3.695,2.132,10.925,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[1,1](lds <= 2.129 | O2_Flow <= 3.941)
",-0.232,1.216,1.453,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[1,1](dfa >= 0.459 | edrk >= 11.372)
",0.596,12.434,6.667,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](s24_edrk <= 0.003 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,136,2,12,2,138,14,148,4,0.9855072463768116,0.14285714285714285,0.8571428571428571,0.918918918918919,0.9078947368421053,0.09210526315789469
"G[0,1](Mort >= 0.043 | tte >= -2.941)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[1,1](n_edrk <= 0.943 -> SBP <= 175.632)
",1.085,-43.574,-72.489,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](CREATININE <= 1.068 | GLUCOSE <= 131.632)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](MAGNESIUM >= 1.894 | PHOSPHORUS >= 2.615)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](BLOOD_UREA_NITROGEN <= 14.414 -> Pulse >= 75.751)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,0](cosen <= -1.403 | SBP >= 75.699)
",1.188,56.446,29.521,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[1,1](CHLORIDE <= 103.352 | WHITE_BLOOD_CELL_COUNT >= 12.106)
",2.605,3.803,1.352,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[1,1](n_evts >= 0.043 | SBP >= 76.556)
",1.192,55.502,28.803,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 12.895 | y <= 0.407)
",-3.762,1.047,4.495,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,0](n_evts <= 0.332 | SODIUM >= 136.197)
",-1.462,0.482,0.803,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](hr >= 95.331 | lds >= 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](cosen >= -2.277 | n_edrk >= 0.319)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,0](n_evts <= 0.314 -> LOS >= 2.430)
",0.727,-0.570,-2.713,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,0](n_evts >= 0.065 | SpO2 >= 88.523)
",-0.628,4.013,7.399,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
"G[0,1](n_evts <= 0.099 -> LOS >= 2.682)
",0.000,9999999.000,9999999.000,1.000,0.000,138,0,14,0,138,14,152,0,1.0,0.0,1.0,0.9078947368421053,0.9078947368421053,0.09210526315789469
