Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CHLORIDE >= 84.283 -> ICU_Pt_Days >= 7.015)
",3.230,-7.662,-17.717,1.000,0.000,766,14,0,0,766,14,766,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE <= 99.814 | n_evts <= 0.512)
",0.000,9999999.000,9999999.000,1.000,0.000,766,14,0,0,766,14,766,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Mort <= 0.231 & n_evts <= 0.945)
",1.678,0.231,-0.361,1.000,0.000,766,14,0,0,766,14,766,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 28.985 -> n_evts <= 0.732)
",0.000,9999999.000,9999999.000,1.000,0.000,766,14,0,0,766,14,766,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Glasgow_Coma_Scale_Total >= 14.719 -> LOS >= 18.432)
",-29.808,-10.568,-0.138,1.000,0.000,766,10,4,0,766,14,770,10,1.0,0.7142857142857143,0.2857142857142857,0.9948051948051948,0.9948717948717949,0.00512820512820511
"G[0,1](Mort > 0.008 -> y = 0.356)
",0.000,9999999.000,9999999.000,1.000,0.000,766,7,7,0,766,14,773,7,1.0,0.5,0.5,0.9909443725743855,0.9910256410256411,0.008974358974358942
"G[1,1](ICU_Pt_Days <= 11.958 -> y >= 0.011)
",4.640,0.011,-8.529,1.000,0.000,766,5,9,0,766,14,775,5,1.0,0.35714285714285715,0.6428571428571429,0.9883870967741936,0.9884615384615385,0.011538461538461497
"G[0,1](cosen >= -1.916 | SpO2 <= 99.853)
",0.000,9999999.000,9999999.000,1.000,0.000,766,2,12,0,766,14,778,2,1.0,0.14285714285714285,0.8571428571428571,0.9845758354755784,0.9846153846153847,0.01538461538461533
"G[0,1](AF >= 0.001 -> SBP <= 139.975)
",0.000,9999999.000,9999999.000,1.000,0.000,766,2,12,0,766,14,778,2,1.0,0.14285714285714285,0.8571428571428571,0.9845758354755784,0.9846153846153847,0.01538461538461533
"G[0,0](PLATELET_COUNT >= 250.265 | SpO2 >= 85.967)
",0.536,36.477,10.033,1.000,0.000,766,2,12,0,766,14,778,2,1.0,0.14285714285714285,0.8571428571428571,0.9845758354755784,0.9846153846153847,0.01538461538461533
"G[0,1](ALBUMIN <= 3.316 | PHOSPHORUS <= 4.506)
",0.000,9999999.000,9999999.000,1.000,0.000,766,0,14,0,766,14,780,0,1.0,0.0,1.0,0.982051282051282,0.982051282051282,0.017948717948717996
"G[0,1](AST_GOT <= 30.524 | CHLORIDE >= 84.646)
",0.000,9999999.000,9999999.000,1.000,0.000,766,0,14,0,766,14,780,0,1.0,0.0,1.0,0.982051282051282,0.982051282051282,0.017948717948717996
"G[1,1](SBP >= 67.482 | WHITE_BLOOD_CELL_COUNT >= 8.068)
",-0.868,22.605,45.947,1.000,0.000,766,0,14,0,766,14,780,0,1.0,0.0,1.0,0.982051282051282,0.982051282051282,0.017948717948717996
